evolution rate,geometric mean length lived,geometric mean species population time
0.05,783.5560218340255,38306.54214673205
0.06,85.0,99.0
0.062,2677.859345672449,154474.5337113515
0.064,90.0,97.0
0.067,928.0000000000001,17300.999999999996
0.069,453.9999999999999,841.9999999999998
0.073,2516.7730681826997,139353.490510624
0.075,89.0,98.0
0.076,99.0,102.0
0.078,124.0,206.99999999999997
0.083,234.0,478.0
0.085,1432.4297859736334,72120.75167742814
0.089,4001.0,371894.9999999998
0.097,3242.692849011209,211567.9184829628
0.099,115.32562594670794,123.97580409095963
0.101,101.0,104.0
0.108,1373.9661905038524,56153.100255837446
0.113,90.0,95.0
0.116,81.0,85.0
0.117,77.0,198.0
0.12,4001.0,262083.09298413887
0.121,92.0,101.0
0.122,93.0,100.0
0.127,702.0,21119.000000000007
0.129,189.0,444.00000000000006
0.131,90.0,93.0
0.132,3491.953339655599,232681.86968901765
0.134,266.0,7622.999999999997
0.136,282.0,622.0
0.137,124.0,141.0
0.143,2625.6729700257915,143167.11088109747
0.146,116.31422956801114,138.90644333507356
0.148,77.0,89.0
0.153,135.0,434.0
0.154,85.0,101.0
0.155,2949.372528961682,151407.42321444943
0.163,311.0,2738.0
0.166,269.0,493.0
0.167,3122.0132355170213,170506.87698729362
0.175,87.0,98.0
0.176,221.0,309.0
0.177,91.0,96.0
0.178,2643.0079363105438,139700.7737921053
0.181,184.0,227.99999999999997
0.183,137.0,225.0
0.19,1863.9526099556595,59611.938072361314
0.191,89.0,333.00000000000006
0.197,171.21842066035865,262.62506391302327
0.202,2865.03774896869,135530.06873563444
0.204,219.0,371.00000000000006
0.21,119.0,244.0
0.213,900.494053008752,16644.771759784097
0.219,122.0,235.0
0.225,1824.3061822632303,87425.62804002147
0.237,1073.3523598424854,30811.514515442486
0.244,263.0,463.0
0.248,1233.0283621877602,33160.912247991306
0.253,113.99999999999999,150.0
0.255,539.0,2021.9999999999995
0.256,80.0,118.0
0.26,1016.1822580010983,27597.08363180614
0.262,49.0,86.0
0.264,92.0,238.0
0.266,131.0,294.0
0.27,131.0,206.99999999999997
0.272,763.3820980613375,12669.329972225787
0.274,100.0,101.0
0.277,269.0,3457.000000000001
0.278,45.0,64.0
0.283,2008.829817176009,99677.70152814145
0.29,145.0,240.0
0.293,169.0,451.00000000000006
0.295,1523.9785894202746,73326.4161585734
0.299,139.0,254.0
0.306,127.0,313.99999999999994
0.307,489.8244583521734,3810.774724383481
0.31,89.0,105.0
0.313,132.0,155.0
0.315,142.0,267.0
0.318,64.0,629.9999999999999
0.329,86.0,90.0
0.333,85.0,90.0
0.335,91.0,105.0
0.338,149.0,158.0
0.348,91.0,92.0
0.353,386.0,5914.999999999999
0.362,102.0,112.99999999999999
0.365,999.1397020677821,18119.640720126226
0.37,107.0,147.0
0.373,85.0,96.0
0.374,77.0,93.0
0.376,83.0,85.0
0.377,870.7826910735207,12913.490136131648
0.379,106.0,107.0
0.387,105.0,166.0
0.388,351.99999999999994,10316.000000000004
0.389,93.0,147.0
0.392,98.0,155.0
0.395,163.0,331.99999999999994
