timestamp,interval_seconds
1772000264.055623,0.767797
1772000264.817545,0.762093
1772000266.765595,1.948040
1772000267.632279,0.866693
1772000268.895307,1.263002
1772000269.783645,0.888363
1772000270.650460,0.866788
1772000271.496399,0.845960
1772000272.562142,1.065752
1772000273.445707,0.883549
1772000274.142325,0.696635
1772000274.989634,0.847307
1772000275.963266,0.973615
1772000276.870685,0.907439
1772000277.668179,0.797495
1772000278.438142,0.769950
1772000279.753672,1.315526
1772000280.568316,0.814657
1772000281.419609,0.851294
1772000282.421227,1.001619
1772000283.703655,1.282426
1772000284.591190,0.887518
1772000285.295621,0.704438
1772000286.123667,0.828041
1772000287.158148,1.034498
1772000287.928184,0.770026
1772000288.818082,0.889904
1772000289.608239,0.790154
1772000290.794317,1.186063
1772000291.510284,0.715970
1772000292.339264,0.828994
1772000292.963598,0.624338
1772000294.147181,1.183581
1772000294.800020,0.652843
1772000295.488786,0.688758
1772000296.448936,0.960151
1772000297.546348,1.097417
1772000298.393257,0.846909
1772000299.193030,0.799748
1772000300.033193,0.840190
1772000301.266674,1.233476
1772000302.194798,0.928126
1772000302.922952,0.728156
1772000303.809334,0.886379
1772000304.971020,1.161687
1772000305.818516,0.847494
1772000306.549003,0.730491
1772000307.306924,0.757919
1772000308.384794,1.077871
1772000309.214242,0.829429
1772000310.012011,0.797790
1772000310.840618,0.828601
1772000311.966631,1.126015
1772000312.702925,0.736297
1772000313.521078,0.818150
1772000314.280613,0.759531
1772000315.385365,1.104755
1772000316.201269,0.815904
1772000317.053506,0.852239
1772000317.945571,0.892055
1772000319.055064,1.109503
1772000319.872289,0.817223
1772000320.680563,0.808278
1772000321.550746,0.870178
1772000322.708682,1.157935
1772000323.609054,0.900360
1772000324.406503,0.797465
1772000325.048100,0.641594
1772000326.206929,1.158832
1772000327.036433,0.829505
1772000327.811705,0.775263
1772000328.747346,0.935647
1772000329.824540,1.077195
1772000330.519185,0.694642
1772000331.319397,0.800212
1772000332.181187,0.861791
1772000333.214594,1.033402
1772000333.995989,0.781400
1772000334.847697,0.851711
1772000335.714876,0.867177
1772000336.840721,1.125845
1772000337.741942,0.901220
1772000338.489851,0.747911
1772000339.193461,0.703613
1772000340.380815,1.187344
1772000341.122584,0.741754
1772000341.980294,0.857729
1772000342.692159,0.711868
1772000343.862370,1.170200
1772000344.546046,0.683690
1772000345.058976,0.512929
1772000345.715274,0.656296
1772000346.928086,1.212810
1772000347.660604,0.732514
1772000348.548196,0.887596
1772000349.432420,0.884224
1772000350.515579,1.083159
1772000351.439957,0.924378
1772000352.195759,0.755804
1772000353.027031,0.831270
1772000354.113263,1.086232
1772000354.888791,0.775529
1772000355.740474,0.851683
1772000356.540819,0.800345
1772000357.607786,1.066966
1772000358.352722,0.744933
1772000359.300196,0.947475
1772000360.111563,0.811372
1772000361.229873,1.118307
1772000362.047736,0.817861
1772000362.811311,0.763578
1772000363.598260,0.786949
1772000364.647938,1.049654
1772000365.575485,0.927570
1772000366.260538,0.685055
1772000367.130233,0.869693
1772000368.445132,1.314898
1772000369.257039,0.811904
1772000370.121211,0.864178
1772000370.980311,0.859099
1772000372.203721,1.223409
1772000372.860027,0.656300
1772000373.737406,0.877386
1772000374.524857,0.787450
1772000375.685228,1.160373
