evolution rate,geometric mean length lived,geometric mean species population time
0.05,381.1141561264813,15619.090530501455
0.051,492.0,9176.999999999998
0.052,587.0000000000001,37210.0
0.059,109.00000000000001,196.0
0.062,231.70195576037153,4406.895133751872
0.077,131.0,165.0
0.082,131.0,715.0
0.087,247.00000000000003,560.0
0.091,98.0,108.0
0.094,277.0,608.0
0.102,423.00000000000006,19384.000000000004
0.106,170.5051318875769,1085.7122086446298
0.108,614.0,13930.999999999998
0.117,78.0,83.0
0.119,125.54680402144851,279.19885386584235
0.121,84.0,162.0
0.128,96.0,97.0
0.13,100.0,102.0
0.133,313.9426699255774,621.6542447373781
0.14,56.00000000000001,74.0
0.143,4001.0,276426.0
0.144,202.0,244.0
0.147,66.0,137.0
0.155,1296.0606856331565,51058.6524887607
0.16,55.00000000000001,66.0
0.167,1155.9991349477732,46389.40055659267
0.168,313.99999999999994,5233.000000000001
0.171,182.0,395.00000000000006
0.181,110.00000000000001,117.0
0.183,88.0,104.0
0.19,536.0647871305245,4710.612188672671
0.191,76.0,90.0
0.202,465.660820769796,6858.801644602355
0.204,106.0,118.0
0.209,217.0,1777.0000000000002
0.211,123.0,183.0
0.213,4001.0,227036.99999999988
0.216,91.0,108.0
0.217,83.0,99.0
0.218,112.00000000000001,248.0
0.231,133.0,155.0
0.234,73.0,85.0
0.237,602.0,7672.000000000001
0.238,115.99999999999999,141.0
0.243,78.0,256.0
0.246,89.0,97.0
0.248,1155.9723925001026,26996.076992307746
0.251,99.0,250.0
0.259,351.99999999999994,1312.0000000000002
0.26,4001.0,280135.00000000006
0.271,81.0,96.0
0.275,79.0,97.0
0.278,104.19213022104886,114.85643212288983
0.28,386.99999999999994,4796.0
0.285,186.3518178070716,512.6421754011271
0.301,153.0,217.0
0.306,202.99999999999997,350.99999999999994
0.317,375.0,1725.9999999999998
0.318,84.0,86.0
0.321,79.0,184.0
0.326,142.0,148.0
0.33,478.2938427368682,8550.900186530072
0.332,277.99999999999994,734.9999999999999
0.342,138.0,219.0
0.348,100.0,114.99999999999999
0.351,88.0,147.0
0.352,110.00000000000001,112.99999999999999
0.353,3361.9999999999995,154597.00000000003
0.357,79.0,101.0
0.365,160.0,1430.0
0.372,291.0,532.0
0.376,273.0,637.0000000000001
0.396,77.0,97.0
0.399,92.0,151.0
