evolution rate,length lived,species population time,population
0.061667,122,354,2
0.166667,3104,165187,53
0.248333,104,551,5
0.133965,134,276,2
0.178333,4001,259048,64
0.32992,107,110,1
0.061667,4001,202587,50
0.353333,1273,36756,28
0.213333,4001,264431,66
0.131667,4001,295081,73
0.19072,106,107,1
0.248333,4001,305506,76
0.246694,691,21564,31
0.12,4001,305842,76
0.39983,110,152,1
0.085,4001,257891,64
0.061667,1272,68704,54
0.096667,2522,122763,48
0.155,4001,258238,64
0.293629,121,193,1
0.073333,266,12886,48
0.18325,74,120,1
0.19,659,7028,10
0.073333,2946,177682,60
0.178333,4001,243916,60
0.33,1039,19842,19
0.12,4001,261426,65
0.213333,1207,60452,50
0.27914,104,115,1
0.144962,72,92,1
0.271667,4001,286176,71
0.295,4001,283477,70
0.213333,4001,267408,66
0.096667,2724,184572,67
0.143333,4001,281632,70
0.283333,4001,250850,62
0.299907,132,139,1
0.056181,95,96,1
0.05603,224,4040,18
0.248333,4001,269534,67
0.178333,4001,263333,65
0.318333,1904,63297,33
0.155,4001,280207,70
0.061797,135,199,1
0.131667,4001,316052,78
0.215219,401,9306,23
0.085,4001,250951,62
0.178333,4001,279910,69
0.248576,316,1485,4
0.248333,4001,257059,64
0.228695,224,705,3
0.108333,4001,274242,68
0.337514,130,227,1
0.143333,4001,280331,70
0.096667,1021,49620,48
0.201667,4001,246127,61
0.388102,175,280,1
0.096667,4001,298864,74
0.05,2848,186717,65
0.178333,4001,276510,69
0.085,4001,258650,64
0.116122,92,108,1
0.306667,4001,292019,72
0.220551,109,154,1
0.201667,4001,237812,59
0.225,1237,52075,42
0.178333,4001,303687,75
0.078673,92,110,1
0.131667,4001,288352,72
0.19,4001,273669,68
0.35707,172,361,2
0.166667,4001,281029,70
0.201667,1200,37930,31
0.371718,78,97,1
0.178333,4001,229243,57
0.112211,104,112,1
0.108333,622,14380,23
0.335884,96,153,1
0.058235,152,164,1
0.178333,758,9801,12
0.084961,224,810,3
0.096667,4001,278201,69
0.108333,4001,287651,71
0.05,2402,177153,73
0.279548,398,3125,7
0.230165,92,95,1
0.19,1172,13948,11
0.166667,4001,276325,69
0.271667,3021,182333,60
0.271667,62,668,10
0.201667,1591,83577,52
0.239731,77,104,1
0.352899,224,1155,5
0.143333,4001,273421,68
0.213333,4001,296138,74
0.130491,126,448,3
0.19,4001,281491,70
0.073333,4001,247204,61
0.05,4001,230501,57
0.155,1443,75473,52
0.278763,83,106,1
0.166667,4001,236588,59
0.248333,4001,253834,63
0.341667,3912,206037,52
0.155,1261,61445,48
0.271667,4001,236395,59
0.371311,59,74,1
0.12,4001,302741,75
0.282216,109,112,1
0.248333,4001,293868,73
0.248333,4001,297549,74
0.259495,99,105,1
0.133865,80,91,1
0.271667,4001,257909,64
0.292069,87,98,1
0.279361,857,19335,22
0.236667,352,13294,37
0.085,4001,241347,60
0.385,63,76,1
0.388333,185,3627,19
0.061667,1263,65892,52
0.262861,205,534,2
0.201667,4001,235529,58
0.287842,146,205,1
0.12,4001,247138,61
0.331262,208,315,1
0.085,4001,231491,57
0.236667,3324,206169,62
0.306667,499,10227,20
0.26,1886,61241,32
0.12,4001,277909,69
0.086413,105,110,1
0.05,147,3062,20
0.089116,97,98,1
0.12,4001,301318,75
0.288282,57,80,1
0.05,568,27753,48
0.143333,4001,304341,76
0.298632,94,104,1
0.376667,266,3906,14
0.075916,92,109,1
0.155,4001,287174,71
0.178333,1392,90103,64
0.143333,4001,239515,59
