evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,3260.5,212727.75
0.108,4001.0,288586.3333333333
0.109,309.0,6453.0
0.132,4001.0,247580.0
0.155,4001.0,274331.0
0.167,4001.0,277155.0
0.19,4001.0,287949.6666666667
0.202,3304.0,178087.0
0.213,4001.0,246742.0
0.214,98.0,106.0
0.225,806.0,36462.0
0.232,84.0,190.0
0.241,123.0,309.0
0.26,2549.5,146050.0
0.272,1388.5,32555.5
0.283,1497.0,40507.0
0.287,106.0,214.0
0.307,1203.0,18563.0
0.318,1432.0,60662.0
0.328,341.0,1726.0
0.33,467.0,3867.0
0.342,877.0,15947.0
0.353,1252.0,56148.0
0.377,67.0,152.0
