evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2767.875,161339.125
0.051,387.0,9021.0
0.054,99.0,303.0
0.055,71.0,88.0
0.062,4001.0,238517.66666666666
0.065,209.0,1670.0
0.068,124.0,140.0
0.073,3498.181818181818,223312.63636363635
0.085,3250.75,214858.625
0.096,91.0,99.0
0.097,3341.1111111111113,229228.66666666666
0.108,3378.7272727272725,240219.0
0.109,309.0,6453.0
0.113,114.0,180.0
0.114,198.0,306.0
0.12,4001.0,282158.8
0.128,137.0,309.0
0.132,4001.0,286076.75
0.143,4001.0,285184.75
0.155,3431.285714285714,212914.0
0.162,85.0,86.0
0.167,2841.2,180370.8
0.178,2851.5714285714284,170790.57142857142
0.19,3683.6,243569.6
0.194,227.0,393.0
0.197,200.0,290.0
0.199,91.0,100.0
0.202,2955.4444444444443,170334.77777777778
0.213,2877.875,146282.75
0.214,98.0,106.0
0.225,1842.5,96023.0
0.232,84.0,190.0
0.237,4001.0,285544.0
0.241,123.0,309.0
0.243,85.0,93.0
0.248,2005.0,140963.66666666666
0.255,108.0,128.0
0.26,2819.0,162160.42857142858
0.272,2013.2857142857142,99992.42857142857
0.273,96.0,98.0
0.277,246.0,640.0
0.282,89.0,153.0
0.283,3091.0,195080.83333333334
0.286,102.0,103.0
0.287,120.5,191.0
0.295,4001.0,265663.0
0.297,95.0,99.0
0.307,1002.5,13112.0
0.308,171.0,955.0
0.318,2238.0,124415.0
0.328,341.0,1726.0
0.33,1118.0,26210.333333333332
0.342,885.0,16584.5
0.349,114.0,445.0
0.353,1675.6,74279.2
0.365,4001.0,304049.0
0.372,116.0,146.0
0.377,67.0,152.0
0.395,80.0,98.0
