evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,3013.6666666666665,190388.66666666666
0.108,4001.0,284588.0
0.109,309.0,6453.0
0.132,4001.0,247580.0
0.155,4001.0,274331.0
0.19,4001.0,286555.5
0.202,3304.0,178087.0
0.213,4001.0,246742.0
0.214,98.0,106.0
0.232,84.0,190.0
0.26,2549.5,146050.0
0.272,1411.0,14923.0
0.283,1497.0,40507.0
0.287,106.0,214.0
0.307,1203.0,18563.0
0.318,1432.0,60662.0
0.33,467.0,3867.0
0.342,877.0,15947.0
0.353,1252.0,56148.0
0.377,67.0,152.0
