evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2908.5,177559.0
0.073,3079.1666666666665,197228.66666666666
0.085,698.0,43574.0
0.097,3408.6,227683.8
0.108,4001.0,292266.3333333333
0.109,309.0,6453.0
0.113,114.0,180.0
0.114,198.0,306.0
0.12,4001.0,290536.0
0.132,4001.0,247580.0
0.155,4001.0,277529.25
0.167,2068.0,114269.66666666667
0.178,3028.3333333333335,178673.0
0.19,3939.4,267056.8
0.202,3183.0,181642.2
0.213,2929.285714285714,146651.85714285713
0.214,98.0,106.0
0.225,1123.0,39515.0
0.232,84.0,190.0
0.237,4001.0,276207.0
0.241,123.0,309.0
0.248,4001.0,301120.0
0.255,108.0,128.0
0.26,2346.2,123568.0
0.272,2344.4,126624.0
0.277,246.0,640.0
0.283,2181.0,110857.66666666667
0.286,102.0,103.0
0.287,106.0,214.0
0.297,95.0,99.0
0.307,1002.5,13112.0
0.318,1432.0,60662.0
0.328,341.0,1726.0
0.33,467.0,3867.0
0.342,877.0,15947.0
0.353,2100.3333333333335,112289.0
0.377,67.0,152.0
0.395,80.0,98.0
