evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2048.5,114792.0
0.073,1073.0,30060.0
0.097,3408.6,227683.8
0.108,4001.0,292936.2
0.109,309.0,6453.0
0.132,4001.0,247580.0
0.155,4001.0,274331.0
0.167,2490.5,152735.0
0.178,1083.0,24489.0
0.19,3924.0,273686.0
0.202,3304.0,178087.0
0.213,4001.0,246742.0
0.214,98.0,106.0
0.225,1037.5,40690.0
0.232,84.0,190.0
0.241,123.0,309.0
0.255,108.0,128.0
0.26,2549.5,146050.0
0.272,1240.0,26690.0
0.283,1271.0,38964.5
0.286,102.0,103.0
0.287,106.0,214.0
0.307,1002.5,13112.0
0.318,1432.0,60662.0
0.328,341.0,1726.0
0.33,467.0,3867.0
0.342,877.0,15947.0
0.353,2626.5,158384.5
0.377,67.0,152.0
0.395,80.0,98.0
