evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2048.5,114792.0
0.073,2537.0,152015.0
0.097,3408.6,227683.8
0.108,4001.0,292936.2
0.109,309.0,6453.0
0.12,4001.0,290536.0
0.132,4001.0,247580.0
0.155,4001.0,267923.0
0.167,2490.5,152735.0
0.178,1083.0,24489.0
0.19,3924.0,273686.0
0.202,3536.3333333333335,206691.66666666666
0.213,2930.0,156209.75
0.214,98.0,106.0
0.225,1123.0,39515.0
0.232,84.0,190.0
0.241,123.0,309.0
0.255,108.0,128.0
0.26,2584.25,146187.5
0.272,1930.25,81288.75
0.277,246.0,640.0
0.283,2181.0,110857.66666666667
0.286,102.0,103.0
0.287,106.0,214.0
0.307,1002.5,13112.0
0.318,1432.0,60662.0
0.328,341.0,1726.0
0.33,467.0,3867.0
0.342,877.0,15947.0
0.353,2626.5,158384.5
0.377,67.0,152.0
0.395,80.0,98.0
