evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.8,155628.2
0.051,387.0,9021.0
0.054,99.0,303.0
0.062,4001.0,218248.5
0.065,209.0,1670.0
0.068,124.0,140.0
0.073,3210.8571428571427,207266.85714285713
0.085,2800.6,184525.4
0.097,3577.8571428571427,244648.42857142858
0.108,3671.375,259230.625
0.109,309.0,6453.0
0.113,114.0,180.0
0.114,198.0,306.0
0.12,4001.0,275357.5
0.132,4001.0,288093.0
0.143,4001.0,285184.75
0.155,3336.3333333333335,203886.0
0.162,85.0,86.0
0.167,2551.25,157571.0
0.178,2628.0,142197.0
0.19,3547.5714285714284,237124.14285714287
0.197,200.0,290.0
0.202,3080.714285714286,174827.57142857142
0.213,2929.285714285714,146651.85714285713
0.214,98.0,106.0
0.225,1123.0,39515.0
0.232,84.0,190.0
0.237,4001.0,276207.0
0.241,123.0,309.0
0.248,2005.0,140963.66666666666
0.255,108.0,128.0
0.26,2346.2,123568.0
0.272,2013.2857142857142,99992.42857142857
0.277,246.0,640.0
0.283,2636.0,149360.0
0.286,102.0,103.0
0.287,120.5,191.0
0.297,95.0,99.0
0.307,1002.5,13112.0
0.318,2238.0,124415.0
0.328,341.0,1726.0
0.33,467.0,3867.0
0.342,877.0,15947.0
0.353,1840.25,88743.25
0.377,67.0,152.0
0.395,80.0,98.0
