evolution rate,geometric mean length lived,geometric mean species population time
0.05,1469.6763611027934,80774.24970371823
0.051,85.0,91.0
0.055,194.0,759.0
0.056,113.92102527628516,125.8570617804182
0.059,75.0,92.0
0.06,111.13055385446435,387.6854394996025
0.062,2614.1696350245875,164352.92592680792
0.073,2255.941488602929,99300.9184751078
0.08,225.0,1907.0
0.081,84.0,107.0
0.083,147.0,151.0
0.085,1040.3107536456791,23029.300237445805
0.097,1444.2270423668222,71509.21521361404
0.108,2016.872418003498,77227.80436796333
0.117,347.0,19314.000000000007
0.119,92.0,95.0
0.12,1838.6438421400867,60764.79653853485
0.121,131.0,190.0
0.129,130.81284340614266,276.2281665580105
0.132,1389.5946534742209,37849.60476805893
0.134,92.0,202.99999999999997
0.14,109.00000000000001,133.0
0.143,2947.10214708432,140322.88180356188
0.145,66.0,87.0
0.147,94.0,138.0
0.155,360.40001831318995,3518.128556362257
0.165,827.0,13249.999999999996
0.167,2191.5491751254704,107294.63730213701
0.168,464.00000000000006,1299.0000000000002
0.172,88.46468221838589,139.52419145080182
0.176,48.0,53.0
0.178,4001.0,287752.72958008904
0.179,76.0,99.0
0.19,3791.8268315038267,252660.71099734365
0.197,143.33684265189473,308.6937194097987
0.202,4001.0,271798.1193396845
0.204,90.0,103.0
0.206,80.0,89.0
0.207,129.0,266.0
0.208,128.0,200.0
0.211,111.00000000000001,221.0
0.213,2994.876724382373,176027.27242297278
0.215,495.0,2060.0
0.221,129.5414991421668,175.15707236649052
0.225,3154.5366844337855,171001.8044164308
0.226,275.0,915.0
0.23,131.0,236.0
0.231,187.0,249.00000000000003
0.235,152.0,292.0
0.236,88.0,92.0
0.237,564.4711143161426,12391.0695104794
0.24,96.0,105.0
0.247,83.0,92.0
0.248,404.73790128067765,4218.947667055873
0.249,98.0,106.0
0.251,83.0,103.0
0.258,349.1317802778773,4478.714659363776
0.26,2901.7722204427523,148706.23037231885
0.269,88.0,101.0
0.272,636.742933637924,6796.326741120215
0.274,84.0,95.0
0.28,525.0,14402.999999999995
0.281,114.38094246857735,159.56190021430555
0.283,557.3625880412102,5505.088866870787
0.285,114.99999999999999,288.0
0.287,200.0,359.99999999999994
0.289,98.0,304.0
0.295,934.6667835897537,21310.243908491753
0.299,155.0,304.0
0.306,684.9999999999999,5490.999999999997
0.307,4001.0,269482.4049349092
0.315,123.0,204.99999999999997
0.318,322.99845200867446,4876.418972975968
0.319,82.0,88.0
0.32,178.0,283.0
0.321,298.0,1149.9999999999998
0.33,194.09276132818553,1768.8281431501473
0.339,90.0,94.0
0.342,795.5185683833986,13099.351772641015
0.346,353.0,896.9999999999999
0.353,531.8618241611256,9480.691166787368
0.355,94.0,252.0
0.356,206.99999999999997,359.0
0.365,197.0,459.0
0.367,160.0,176.0
0.369,89.0,92.0
0.374,577.0,3990.0
0.375,88.0,146.0
0.377,660.6663303060026,9925.635294529011
0.388,192.79522815671552,2066.6603494527108
0.391,74.0,96.0
0.392,69.0,99.0
0.394,80.0,93.0
0.398,92.0,102.0
0.4,77.0,141.0
