evolution rate,geometric mean length lived,geometric mean species population time
0.05,422.9054267800308,6231.215210534778
0.054,189.0,886.0000000000001
0.057,381.99999999999994,4197.999999999999
0.059,188.257801963159,942.9740187301029
0.062,139.10427743243557,1711.324633142409
0.066,720.0,1944.0000000000002
0.071,253.62570847609277,1213.1059310711494
0.073,438.0,38479.99999999999
0.075,96.0,150.0
0.077,462.0,17127.999999999996
0.083,120.0,539.0
0.084,227.0,259.0
0.087,697.0,29148.99999999999
0.097,549.0,30827.999999999993
0.098,159.84367363145782,339.75579465257096
0.101,90.0,117.0
0.105,147.94593607125543,405.0222216125925
0.119,740.0000000000001,41655.99999999999
0.124,191.0,518.0
0.137,2236.0000000000005,143829.0
0.143,4001.0,289250.99999999994
0.144,113.01327355669332,140.34956359034393
0.154,97.74968030638259,109.47145746723209
0.155,1893.0,84346.00000000004
0.162,118.0,187.0
0.167,4001.0,261290.0
0.179,749.0000000000002,2641.0
0.186,100.0,112.99999999999999
0.19,2614.9502172253597,145500.32989333512
0.193,231.99999999999997,999.0
0.197,442.0,2529.9999999999995
0.202,2252.567058568112,106185.92675347438
0.208,397.00000000000006,1821.0
0.209,173.0,206.99999999999997
0.213,2835.8437897740428,93518.2061365594
0.225,122.0,175.0
0.227,162.0,1002.9999999999999
0.237,4001.0,268455.1659551368
0.239,187.0,444.00000000000006
0.248,4001.0,270017.0000000001
0.26,315.0,1689.0
0.272,165.0,1822.0
0.281,99.0,103.0
0.283,231.46922041601988,1464.6330598480972
0.29,309.0,627.0
0.294,103.0,112.99999999999999
0.295,151.4463601411404,1422.1779072957079
0.296,100.0,204.99999999999997
0.3,99.0,107.0
0.302,57.99999999999999,185.0
0.307,263.0,2869.0000000000005
0.318,204.99999999999997,877.9999999999998
0.32,97.0,106.0
0.324,73.0,81.0
0.328,48.0,66.0
0.342,179.12286286233817,568.9411217340507
0.346,131.0,262.0
0.351,93.0,148.0
0.352,75.0,76.0
0.353,85.0,89.0
0.359,116.93587986584785,221.66416038683386
0.368,182.0,1664.0000000000005
0.379,1050.9999999999998,38587.99999999999
0.38,994.9999999999999,45083.99999999999
0.386,105.0,358.0
0.392,146.0,391.0
0.393,87.0,103.0
0.399,93.0,104.0
