evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3153.0,201609.33333333334
0.056,68.0,69.0
0.057,80.0,103.0
0.062,3034.3333333333335,179537.66666666666
0.065,89.0,93.0
0.073,3277.625,220733.0
0.081,97.0,105.0
0.085,4001.0,285093.3
0.097,3102.4166666666665,209721.66666666666
0.101,61.0,147.0
0.104,132.0,242.0
0.108,3070.0,197459.0
0.12,3632.875,255411.125
0.123,175.0,1208.0
0.124,292.0,481.0
0.129,114.0,137.0
0.132,3620.2,260887.6
0.14,160.0,176.0
0.143,3781.2727272727275,264682.45454545453
0.149,97.0,244.0
0.154,95.0,101.0
0.155,3743.125,259358.375
0.16,100.0,101.0
0.167,2284.8,147521.9
0.17,3341.0,151860.0
0.173,87.0,147.0
0.178,3361.0,222980.44444444444
0.184,92.0,108.0
0.19,3091.0,182639.1
0.197,112.0,113.0
0.2,97.0,107.0
0.202,3062.6666666666665,186466.66666666666
0.213,2140.75,117300.75
0.225,2888.8571428571427,169532.42857142858
0.236,95.0,96.0
0.237,4001.0,282901.0
0.242,173.0,299.0
0.248,2415.25,131631.125
0.249,66.0,77.0
0.256,97.0,117.0
0.26,2442.6666666666665,146701.0
0.265,1324.0,23832.0
0.272,2243.25,78732.0
0.283,4001.0,271118.3333333333
0.295,1174.0,20966.666666666668
0.297,128.0,140.0
0.298,100.0,102.0
0.307,2523.0,142792.0
0.318,2396.75,103004.75
0.32,98.0,106.5
0.33,1874.0,106566.66666666667
0.342,2489.6666666666665,123222.33333333333
0.344,99.0,103.0
0.353,1350.6666666666667,25796.0
0.36,103.0,166.0
0.365,826.25,17950.75
0.366,773.0,14520.0
0.372,98.0,114.0
0.374,141.0,257.0
0.377,783.0,20365.5
0.379,83.0,89.0
0.389,146.0,310.0
0.4,89.0,96.0
