evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234142.0
0.057,80.0,103.0
0.062,3312.6666666666665,193084.33333333334
0.085,4001.0,284969.6666666667
0.097,2618.5,169994.5
0.108,4001.0,245295.0
0.12,3019.3333333333335,217092.33333333334
0.132,4001.0,265762.0
0.143,4001.0,284867.8333333333
0.154,95.0,101.0
0.155,4001.0,272150.0
0.16,100.0,101.0
0.167,2036.5,132797.5
0.17,3341.0,151860.0
0.178,2336.0,145922.5
0.19,1337.0,29556.0
0.202,2593.5,159112.5
0.213,1478.0,52687.0
0.225,3028.0,157011.0
0.26,3021.3333333333335,184051.33333333334
0.265,1324.0,23832.0
0.272,1521.0,26355.0
0.283,4001.0,281755.0
0.307,2500.0,139998.5
0.318,2504.0,137130.5
0.342,1734.0,49507.0
0.344,99.0,103.0
0.353,1162.0,7900.0
0.365,1062.0,8213.0
0.374,141.0,257.0
0.377,1360.0,40356.0
0.379,83.0,89.0
