evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,80.0,103.0
0.062,4001.0,254186.0
0.085,4001.0,287889.0
0.108,4001.0,245295.0
0.12,4001.0,302153.0
0.132,4001.0,265762.0
0.143,4001.0,299282.6666666667
0.154,95.0,101.0
0.16,100.0,101.0
0.167,2036.5,132797.5
0.17,3341.0,151860.0
0.178,671.0,14752.0
0.19,1337.0,29556.0
0.202,2593.5,159112.5
0.213,1478.0,52687.0
0.225,2055.0,36053.0
0.26,2531.5,145511.0
0.265,1324.0,23832.0
0.272,1521.0,26355.0
0.307,2500.0,139998.5
0.318,1007.0,11922.0
0.342,2279.0,80130.0
0.365,1062.0,8213.0
0.379,83.0,89.0
