evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3153.0,201609.33333333334
0.056,68.0,69.0
0.057,80.0,103.0
0.062,2841.0,165552.0
0.073,3450.6,245564.8
0.085,4001.0,282278.25
0.097,3211.0,216260.2857142857
0.101,61.0,147.0
0.104,132.0,242.0
0.108,3070.0,197459.0
0.12,3510.1666666666665,248515.33333333334
0.123,175.0,1208.0
0.124,292.0,481.0
0.129,114.0,137.0
0.132,4001.0,291932.375
0.14,160.0,176.0
0.143,3732.4444444444443,259708.55555555556
0.149,97.0,244.0
0.154,95.0,101.0
0.155,4001.0,292149.85714285716
0.16,100.0,101.0
0.167,2497.5714285714284,163893.0
0.17,3341.0,151860.0
0.178,3178.1428571428573,207033.85714285713
0.184,92.0,108.0
0.19,2989.8888888888887,172376.0
0.197,112.0,113.0
0.202,3062.6666666666665,186466.66666666666
0.213,2140.75,117300.75
0.225,3235.5,196083.33333333334
0.236,95.0,96.0
0.242,173.0,299.0
0.248,2188.714285714286,110370.71428571429
0.249,66.0,77.0
0.256,97.0,117.0
0.26,2636.0,166078.0
0.265,1324.0,23832.0
0.272,2243.25,78732.0
0.283,4001.0,271118.3333333333
0.295,1238.5,24061.0
0.297,128.0,140.0
0.307,2030.3333333333333,96702.66666666667
0.318,2504.0,137130.5
0.33,1512.0,37741.0
0.342,2489.6666666666665,123222.33333333333
0.344,99.0,103.0
0.353,1350.6666666666667,25796.0
0.365,834.0,17750.666666666668
0.366,773.0,14520.0
0.372,98.0,114.0
0.374,141.0,257.0
0.377,1360.0,40356.0
0.379,83.0,89.0
0.389,146.0,310.0
0.4,89.0,96.0
