evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234142.0
0.056,68.0,69.0
0.057,80.0,103.0
0.062,3312.6666666666665,193084.33333333334
0.073,4001.0,290365.5
0.085,4001.0,275305.3333333333
0.097,2618.5,169994.5
0.104,132.0,242.0
0.108,4001.0,245295.0
0.12,3264.75,224235.75
0.124,292.0,481.0
0.132,4001.0,284195.6
0.143,3698.875,254010.625
0.154,95.0,101.0
0.155,4001.0,285909.5
0.16,100.0,101.0
0.167,2036.5,132797.5
0.17,3341.0,151860.0
0.178,3168.5,202757.5
0.19,3168.6666666666665,198846.16666666666
0.202,2593.5,159112.5
0.213,1478.0,52687.0
0.225,2470.0,110416.33333333333
0.248,2620.5,157712.25
0.26,3266.25,207280.75
0.265,1324.0,23832.0
0.272,1521.0,26355.0
0.283,4001.0,279745.0
0.295,1133.0,19622.0
0.307,2030.3333333333333,96702.66666666667
0.318,2504.0,137130.5
0.342,2489.6666666666665,123222.33333333333
0.344,99.0,103.0
0.353,1162.0,7900.0
0.365,1203.5,25836.0
0.374,141.0,257.0
0.377,1360.0,40356.0
0.379,83.0,89.0
