timestamp,interval_seconds
1774593084.675327,0.754029
1774593085.589565,0.914383
1774593086.661094,1.071538
1774593087.265575,0.604477
1774593088.921365,1.655789
1774593090.581336,1.659977
1774593092.076039,1.494698
1774593093.624146,1.548101
1774593095.041870,1.417716
1774593096.196420,1.154563
1774593097.448282,1.251869
1774593097.904701,0.456417
1774593098.960233,1.055512
1774593099.432590,0.472375
1774593100.436852,1.004256
1774593101.792760,1.355908
1774593103.579825,1.787050
1774593104.856089,1.276281
1774593106.209124,1.353031
1774593107.247805,1.038693
1774593108.334903,1.087081
1774593109.194050,0.859165
1774593109.679236,0.485186
1774593110.960980,1.281739
1774593111.714652,0.753674
1774593113.459243,1.744589
1774593114.848139,1.388899
1774593115.852615,1.004464
1774593116.646534,0.793930
1774593117.814001,1.167467
1774593118.494050,0.680049
1774593119.949264,1.455209
1774593120.894132,0.944875
1774593122.608601,1.714460
1774593123.701604,1.093008
1774593124.887149,1.185543
1774593126.156627,1.269463
1774593127.412899,1.256285
1774593128.023412,0.610517
1774593128.788616,0.765198
1774593129.530064,0.741455
1774593130.430156,0.900099
1774593131.352026,0.921864
1774593132.087098,0.735070
1774593133.560425,1.473323
1774593135.083093,1.522668
1774593136.795959,1.712868
1774593138.290223,1.494252
1774593139.547196,1.256988
1774593140.611755,1.064564
1774593141.933731,1.321969
1774593142.549821,0.616088
1774593143.485116,0.935297
1774593144.730610,1.245497
1774593146.045665,1.315050
1774593146.593471,0.547815
1774593147.661013,1.067535
1774593148.954664,1.293650
1774593150.089543,1.134877
1774593151.264388,1.174850
1774593152.550593,1.286200
1774593153.503175,0.952586
1774593153.997525,0.494300
1774593154.843307,0.845822
1774593155.318928,0.475636
1774593156.315048,0.996114
1774593157.378869,1.063821
1774593158.511181,1.132315
1774593159.075620,0.564439
1774593160.071497,0.995874
1774593160.590802,0.519313
1774593161.548295,0.957487
1774593162.775773,1.227472
1774593164.327529,1.551758
1774593165.707063,1.379537
1774593167.161512,1.454447
1774593168.650133,1.488619
1774593170.013330,1.363200
1774593171.054113,1.040786
1774593172.446694,1.392585
1774593172.982482,0.535785
1774593173.557810,0.575322
1774593174.286847,0.729042
1774593174.940047,0.653202
1774593176.160339,1.220275
1774593176.759784,0.599459
1774593178.047645,1.287868
1774593178.768487,0.720837
1774593179.853800,1.085309
1774593180.391204,0.537408
1774593181.465104,1.073906
1774593182.392261,0.927148
1774593183.943871,1.551605
1774593185.235895,1.292029
1774593186.323255,1.087357
1774593186.608232,0.284978
1774593187.417910,0.809682
1774593188.078463,0.660555
1774593189.130368,1.051901
1774593189.911037,0.780673
1774593191.435585,1.524547
1774593192.792721,1.357126
1774593194.512190,1.719469
1774593195.747664,1.235478
1774593196.942665,1.195006
1774593197.892812,0.950145
1774593198.780929,0.888119
1774593200.033801,1.252871
1774593201.070564,1.036758
1774593202.447516,1.376954
1774593203.875296,1.427759
1774593205.320225,1.444954
1774593206.483178,1.162949
1774593207.931266,1.448083
1774593208.817701,0.886447
1774593210.169510,1.351804
1774593211.498778,1.329265
1774593212.382959,0.884178
1774593213.449565,1.066608
1774593214.731754,1.282169
1774593216.327881,1.596143
1774593217.735160,1.407277
1774593218.631277,0.896124
1774593219.560618,0.929334
1774593220.256284,0.695676
1774593220.721111,0.464827
1774593221.462739,0.741627
1774593221.936987,0.474254
1774593223.055056,1.118056
1774593224.016255,0.961204
1774593225.580848,1.564590
1774593226.930873,1.350026
1774593228.108188,1.177318
1774593228.860533,0.752342
1774593230.171924,1.311394
1774593231.027641,0.855720
1774593232.241734,1.214094
1774593233.402220,1.160486
1774593234.710872,1.308646
1774593235.566231,0.855360
1774593236.863640,1.297406
1774593237.992045,1.128406
1774593239.260873,1.268810
1774593240.330204,1.069347
1774593242.053682,1.723474
1774593243.107589,1.053914
1774593244.022917,0.915328
1774593245.190703,1.167788
1774593245.928102,0.737394
1774593247.070458,1.142363
1774593248.031102,0.960637
1774593249.123087,1.091997
1774593249.769226,0.646137
1774593250.972966,1.203734
1774593252.016494,1.043531
1774593253.373833,1.357339
1774593254.103793,0.729962
1774593255.254595,1.150799
1774593255.799074,0.544484
1774593256.998717,1.199635
1774593258.467947,1.469231
1774593260.112759,1.644814
1774593261.081276,0.968518
1774593262.381046,1.299766
1774593263.758014,1.376965
1774593265.173802,1.415786
1774593266.205255,1.031454
1774593267.190641,0.985396
1774593267.986727,0.796086
1774593268.223014,0.236285
1774593269.542669,1.319654
1774593270.720587,1.177916
1774593272.113059,1.392471
1774593273.121431,1.008380
1774593274.539351,1.417913
1774593275.627743,1.088377
1774593276.687079,1.059357
1774593277.110523,0.423438
1774593278.032351,0.921828
1774593278.470305,0.437962
1774593279.388448,0.918124
1774593280.262861,0.874429
1774593281.326800,1.063932
1774593281.922276,0.595482
1774593283.001843,1.079557
1774593284.053023,1.051190
1774593285.270279,1.217242
1774593286.572687,1.302408
1774593288.351515,1.778837
1774593289.454689,1.103176
1774593290.110754,0.656064
1774593291.061357,0.950601
1774593291.880217,0.818813
1774593292.788772,0.908612
1774593293.271617,0.482840
1774593294.633604,1.361977
1774593295.572485,0.938890
1774593297.104323,1.531843
1774593298.515384,1.411058
1774593300.004508,1.489127
1774593300.842203,0.837688
1774593302.250593,1.408384
1774593303.533719,1.283129
1774593304.794535,1.260819
1774593305.875505,1.080975
1774593307.318178,1.442664
1774593308.466910,1.148736
1774593309.855077,1.388160
1774593310.910446,1.055380
1774593312.019545,1.109092
1774593313.049493,1.029955
1774593313.871333,0.821834
1774593314.975150,1.103817
1774593315.710822,0.735680
1774593317.061860,1.351031
1774593318.451123,1.389257
1774593320.127794,1.676677
1774593321.391307,1.263508
1774593323.003962,1.612657
1774593323.944212,0.940252
1774593325.078312,1.134102
1774593325.504922,0.426612
1774593326.617105,1.112183
1774593327.585996,0.968886
1774593328.847145,1.261148
1774593330.050629,1.203481
1774593331.613444,1.562818
1774593332.311177,0.697739
1774593333.188746,0.877564
1774593334.133604,0.944864
1774593334.668542,0.534933
1774593335.670909,1.002370
1774593336.272339,0.601435
1774593337.602819,1.330479
1774593337.951434,0.348616
1774593339.350993,1.399558
1774593340.654956,1.303960
1774593342.003194,1.348238
1774593342.715839,0.712645
1774593343.986202,1.270362
1774593344.738579,0.752379
1774593345.870852,1.132261
1774593346.767525,0.896686
1774593347.978883,1.211352
1774593348.790514,0.811639
1774593350.267213,1.476690
1774593351.449214,1.182005
1774593352.917836,1.468615
1774593354.070059,1.152229
1774593355.407930,1.337862
1774593356.300276,0.892358
1774593357.135029,0.834752
1774593358.476288,1.341255
1774593359.328531,0.852248
1774593360.656965,1.328433
1774593361.813371,1.156410
1774593362.838484,1.025109
1774593363.370815,0.532331
1774593364.583483,1.212666
1774593365.619910,1.036425
1774593367.158356,1.538446
1774593368.366745,1.208392
1774593369.837483,1.470734
1774593370.744989,0.907507
1774593371.977453,1.232465
1774593373.172963,1.195513
1774593374.891987,1.719020
1774593375.605337,0.713354
1774593376.829855,1.224509
1774593377.859384,1.029537
1774593378.921315,1.061924
1774593380.174099,1.252791
1774593381.561559,1.387455
1774593382.926556,1.364995
1774593384.364866,1.438316
1774593385.654769,1.289900
1774593386.322205,0.667439
1774593387.457636,1.135432
1774593388.150090,0.692451
1774593389.169577,1.019494
1774593389.744256,0.574680
1774593391.070829,1.326563
1774593392.087645,1.016824
1774593393.155722,1.068061
1774593393.753649,0.597944
1774593394.474185,0.720525
1774593394.894393,0.420217
1774593396.001820,1.107417
1774593397.052026,1.050214
1774593398.513303,1.461270
1774593400.135107,1.621811
1774593401.857551,1.722434
1774593402.450327,0.592784
1774593403.044580,0.594256
1774593403.789167,0.744590
1774593404.228179,0.439006
1774593404.991272,0.763097
1774593405.463230,0.471958
1774593406.645332,1.182077
1774593407.522772,0.877465
1774593408.879309,1.356530
1774593410.088707,1.209405
1774593411.205350,1.116638
1774593412.183932,0.978590
1774593413.119680,0.935730
1774593413.928403,0.808737
1774593414.946607,1.018203
1774593415.366534,0.419927
1774593416.279166,0.912633
1774593417.249205,0.970040
1774593418.074049,0.824836
1774593419.006236,0.932198
1774593420.286498,1.280247
1774593421.008273,0.721789
1774593421.717995,0.709721
1774593422.292097,0.574103
1774593422.645102,0.353008
1774593423.725847,1.080746
1774593424.566084,0.840229
1774593425.873461,1.307382
1774593426.664876,0.791408
1774593427.934759,1.269888
1774593428.444434,0.509674
1774593429.445285,1.000845
1774593429.630782,0.185498
1774593430.298051,0.667275
1774593431.028321,0.730269
1774593432.183829,1.155505
1774593433.305096,1.121270
1774593434.611188,1.306091
1774593435.591689,0.980497
1774593436.866174,1.274482
1774593437.721760,0.855593
1774593438.992462,1.270698
1774593440.027907,1.035450
1774593441.085829,1.057918
1774593442.330563,1.244738
1774593443.340414,1.009845
1774593444.634717,1.294307
1774593445.572833,0.938115
1774593446.788960,1.216129
1774593447.797339,1.008381
1774593449.217366,1.420021
1774593450.484468,1.267098
1774593451.902417,1.417954
1774593453.208590,1.306178
1774593454.598309,1.389717
1774593455.435604,0.837292
1774593456.768484,1.332884
1774593458.144222,1.375735
1774593459.618888,1.474664
1774593460.630006,1.011119
1774593462.105637,1.475628
1774593462.939425,0.833788
1774593463.784121,0.844696
1774593464.472648,0.688532
1774593464.925466,0.452818
1774593466.249087,1.323606
1774593467.508968,1.259896
1774593468.733693,1.224724
1774593469.550589,0.816900
1774593470.871801,1.321209
1774593471.957426,1.085625
1774593473.303877,1.346446
1774593474.619159,1.315281
1774593476.129443,1.510286
1774593476.785491,0.656052
1774593477.882303,1.096808
1774593479.107677,1.225378
1774593480.329869,1.222197
1774593480.757714,0.427847
1774593481.714060,0.956339
1774593482.479206,0.765152
1774593483.817619,1.338402
1774593484.969796,1.152183
1774593486.434312,1.464511
1774593487.080817,0.646510
1774593487.790124,0.709302
1774593488.885536,1.095415
1774593490.046698,1.161166
1774593491.116616,1.069909
1774593491.890230,0.773619
1774593492.878993,0.988765
1774593493.692870,0.813877
1774593494.716746,1.023880
1774593495.445212,0.728466
1774593496.429731,0.984518
1774593497.193767,0.764031
1774593498.358984,1.165203
1774593499.164904,0.805938
1774593500.567844,1.402938
1774593501.735729,1.167867
1774593503.239686,1.503973
1774593504.260221,1.020528
1774593505.652924,1.392705
1774593506.636615,0.983694
1774593507.619828,0.983206
1774593508.187279,0.567460
1774593508.621539,0.434261
1774593509.464662,0.843124
1774593509.787534,0.322876
1774593510.777572,0.990034
1774593511.177563,0.399993
1774593512.288748,1.111180
1774593513.286538,0.997787
1774593514.376517,1.089983
1774593514.866869,0.490352
1774593515.972326,1.105458
1774593517.005019,1.032683
1774593518.193772,1.188762
1774593518.562728,0.368958
1774593519.420048,0.857315
1774593520.636835,1.216794
1774593522.055702,1.418865
1774593522.840252,0.784548
1774593523.969309,1.129054
1774593525.157648,1.188339
1774593526.190223,1.032554
1774593527.279269,1.089068
1774593528.274873,0.995599
1774593529.447743,1.172860
1774593531.024537,1.576805
1774593532.087365,1.062837
1774593532.808946,0.721581
1774593533.718215,0.909266
1774593534.311178,0.592966
1774593535.308753,0.997567
