evolution rate,geometric mean length lived,geometric mean species population time
0.052,501.99601592044525,3760.613646733735
0.053,1229.9110914650137,55265.75158691444
0.054,437.48170590170804,7028.5237266556605
0.055,3499.999999999999,63267.98735537585
0.056,608.3663265189872,22773.28762138126
0.057,1490.5319893991211,64273.310310438384
0.058,1341.469600825307,81079.24501527207
0.059,2221.485989152306,76287.91440981989
0.061,1986.499912183051,135747.07033854796
0.062,3499.999999999999,114785.4766423
0.063,1238.9999999999998,46294.0
0.064,1800.1986572680717,55156.36305554591
0.065,1726.9999999999995,83113.00000000001
0.066,248.82724931164594,4027.2054827137895
0.067,1126.9999999999998,22361.999999999996
0.068,3499.999999999999,154951.00000000006
0.069,1624.5560917644725,46203.14611797158
0.07,265.93232221751464,4745.276177421077
0.071,844.0,40948.0
0.072,1942.220152851769,114634.33183421774
0.073,979.043921384531,74394.19109715491
0.074,2325.7811380762887,100444.74875523549
0.075,51.0,731.9999999999999
0.076,633.1587391923654,7989.596992626785
0.077,1333.5996834731015,88590.76949883829
0.078,272.609610982445,5282.803233132956
0.079,2401.968339896574,149263.00911118698
0.08,1491.0,68429.00000000001
0.081,1050.9999999999998,60406.999999999985
0.082,1926.9723978668562,71484.08878207809
0.083,1182.2643528416136,68520.65439705025
0.084,1954.0982575090738,78109.68046279532
0.086,2133.8931557132837,53842.048958040206
0.088,66.0,852.9999999999998
0.089,2379.705864177336,168182.06114208506
0.09,3499.999999999999,223516.99999999997
0.092,91.0,95.0
0.093,3499.999999999999,129623.00000000003
0.094,1608.3640777917271,50834.24771411532
0.095,3499.999999999999,222047.00000000006
0.096,3499.999999999999,130265.02882969003
0.097,105.3887929206505,917.229643829471
0.098,3499.999999999999,159537.32880426449
0.1,1136.4418154925484,28467.066937076605
0.101,3499.999999999999,127674.64447836384
0.103,1479.839509624169,48819.98640648583
0.104,2458.4740575065275,75672.75178215902
0.105,3499.999999999999,181848.00000000006
0.106,1392.6816552490545,44662.30519857442
0.107,3499.999999999999,184446.99999999997
0.108,1757.0000000000005,95609.00000000001
0.109,972.1481425036922,10868.165719951221
0.11,1318.6356585501546,54345.2948469322
0.111,2167.2563300172874,174621.97649494186
0.112,3499.999999999999,134454.0
0.113,3499.999999999999,235116.90154474232
0.114,3499.999999999999,183723.30939782885
0.115,1653.404357731184,86888.71047505015
0.116,1695.1401122031186,42667.996613386924
0.117,3499.999999999999,181008.06805708268
0.118,3499.999999999999,177811.0
0.119,609.0976933136425,8198.769663797122
0.12,3499.999999999999,199856.24478609627
0.121,3499.999999999999,203732.65312659132
0.122,3123.17362593382,191325.73931214504
0.123,3499.999999999999,250386.00000000012
0.125,1647.9781121461315,40310.99908778383
0.126,2678.6190471957752,145871.1299846547
