evolution rate,geometric mean length lived,geometric mean species population time
0.05,2491.430647393589,143506.5585691235
0.054,81.0,88.0
0.055,549.0,6705.000000000003
0.056,150.0,366.0
0.058,89.0,136.0
0.062,1490.013341810663,44489.71916666681
0.073,3400.673934775144,222170.89177349713
0.077,79.0,147.0
0.078,56.99999999999999,87.0
0.085,3852.839617838533,256562.96495853303
0.094,167.0,1182.0
0.097,3544.6600404390424,242410.45218137768
0.101,180.0,218.00000000000003
0.103,112.00000000000001,167.0
0.107,96.0,200.0
0.108,2284.3742933820795,117135.22721252243
0.109,1903.0,57532.99999999998
0.11,80.0,149.0
0.12,3356.584295548062,221857.3156224727
0.122,281.0,409.0
0.132,3710.170676126736,259295.23841061132
0.137,67.0,82.0
0.142,151.0,185.0
0.143,4001.0,261829.20695161851
0.155,2813.411619269479,127939.21474558127
0.157,129.0,155.0
0.163,106.0,109.00000000000001
0.167,3516.021041940494,231463.5371978494
0.168,254.99999999999997,426.0
0.171,111.00000000000001,193.0
0.172,70.0,87.0
0.178,3823.418708896395,236041.02149639308
0.19,3215.3384298321457,194938.16311863472
0.202,1569.5031915252746,54738.29074635623
0.206,297.83216750378057,1014.1967264786451
0.209,82.0,112.99999999999999
0.213,2537.485068484147,118725.30325275718
0.218,83.0,101.0
0.222,91.0,93.0
0.225,1673.868519661269,52008.71644985475
0.237,1526.5583693314734,56677.506111692914
0.248,2682.2550013015875,101679.35918930946
0.255,124.0,157.0
0.26,1253.633233300582,25610.215347601927
0.267,336.0,664.0
0.271,119.0,194.0
0.272,824.2914300479191,11472.708219381377
0.274,110.00000000000001,163.0
0.283,3306.7707812910157,127473.67118742589
0.284,79.0,88.0
0.286,132.0,218.00000000000003
0.295,395.371311371739,5050.317967418267
0.307,2072.8269583103843,78536.48168641537
0.308,186.0,335.0
0.313,71.0,85.0
0.318,1041.0,9279.000000000005
0.327,110.00000000000001,160.0
0.329,220.00000000000003,1962.0
0.33,1081.488814393143,12135.02238372332
0.331,89.0,110.00000000000001
0.342,1065.0,20425.0
0.353,675.8492508810649,12075.538736122193
0.36,268.0,364.00000000000006
0.365,499.0,13262.000000000004
0.367,93.0,97.0
0.377,734.3760374924506,13246.082250481091
0.378,85.0,97.0
0.382,222.00000000000003,416.0
