evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1744.5,98135.0
0.062,2163.5,112387.0
0.063,81.0,160.0
0.068,199.0,826.0
0.07,96.5,108.5
0.073,3618.0,197881.0
0.074,113.0,114.0
0.075,103.0,108.0
0.085,1548.0,55795.666666666664
0.095,199.0,4922.0
0.097,2033.5,125105.5
0.105,199.0,462.0
0.106,139.0,147.0
0.108,2291.5,158554.75
0.12,630.0,34773.666666666664
0.125,92.0,106.0
0.131,103.0,113.0
0.132,4001.0,280001.0
0.14,199.0,888.0
0.143,3720.2,264694.2
0.147,102.0,110.0
0.155,2702.0,198492.66666666666
0.157,199.0,971.0
0.167,3219.0,190967.4
0.17,200.0,454.0
0.178,3197.0,209501.5
0.179,86.0,138.0
0.19,4001.0,257876.0
0.202,4001.0,261795.0
0.203,65.0,77.0
0.208,180.33333333333334,1360.0
0.213,4001.0,274464.5
0.218,90.0,224.0
0.222,102.0,211.0
0.225,2032.5,146876.0
0.237,2051.0,139729.5
0.248,2394.5,143287.0
0.258,104.0,135.0
0.272,1991.0,106358.0
0.274,74.0,99.0
0.284,97.0,102.0
0.292,369.5,15902.0
0.293,799.0,20234.0
0.318,4001.0,260362.0
0.319,152.0,418.0
0.325,147.0,275.0
0.328,88.0,103.0
0.33,347.0,8242.0
0.342,160.0,456.0
0.366,245.0,1986.0
0.38,53.0,60.0
0.381,103.0,111.0
0.383,83.0,128.0
0.388,184.0,3694.0
0.393,77.0,87.0
0.397,161.0,527.0
0.398,69.0,74.0
0.399,953.0,51472.0
