evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1042.0,53422.0
0.062,2163.5,112387.0
0.068,199.0,826.0
0.07,96.5,108.5
0.073,4001.0,204575.0
0.074,113.0,114.0
0.075,103.0,108.0
0.085,1108.5,27698.0
0.095,199.0,4922.0
0.097,4001.0,249525.0
0.106,139.0,147.0
0.108,1218.5,81506.5
0.125,92.0,106.0
0.131,103.0,113.0
0.132,4001.0,280001.0
0.14,199.0,888.0
0.143,3650.0,258872.0
0.155,2052.5,139052.0
0.157,199.0,971.0
0.167,3023.5,176150.5
0.178,2929.0,196964.66666666666
0.179,86.0,138.0
0.19,4001.0,244872.0
0.203,65.0,77.0
0.213,4001.0,279999.0
0.218,90.0,224.0
0.225,64.0,98.0
0.237,101.0,726.0
0.248,2798.3333333333335,181055.33333333334
0.258,104.0,135.0
0.272,2394.0,142317.0
0.274,74.0,99.0
0.284,97.0,102.0
0.292,369.5,15902.0
0.293,799.0,20234.0
0.318,4001.0,260362.0
0.325,147.0,275.0
0.328,88.0,103.0
0.342,160.0,456.0
0.366,245.0,1986.0
0.38,53.0,60.0
0.381,103.0,111.0
0.388,184.0,3694.0
0.393,77.0,87.0
0.398,69.0,74.0
0.399,953.0,51472.0
