evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1744.5,98135.0
0.062,2257.3333333333335,114438.66666666667
0.063,68.5,111.5
0.068,199.0,826.0
0.07,96.5,108.5
0.073,3618.0,197881.0
0.074,163.5,191.0
0.075,103.0,108.0
0.085,1548.0,55795.666666666664
0.094,102.0,113.0
0.095,199.0,4922.0
0.097,2117.6,134050.0
0.105,199.0,462.0
0.106,139.0,147.0
0.107,81.0,84.0
0.108,2365.3333333333335,155086.16666666666
0.12,1978.4,124776.6
0.125,92.0,106.0
0.126,84.0,99.0
0.131,103.0,113.0
0.132,3822.0,265428.3333333333
0.14,199.0,888.0
0.143,3632.0,254178.0
0.147,102.0,110.0
0.155,3026.75,208638.75
0.157,199.0,971.0
0.167,3219.0,190967.4
0.17,200.0,454.0
0.173,500.0,7918.0
0.178,3218.5,206985.875
0.179,86.0,138.0
0.181,69.0,140.0
0.188,199.0,6852.0
0.19,4001.0,257876.0
0.202,4001.0,261795.0
0.203,65.0,77.0
0.208,180.33333333333334,1360.0
0.213,4001.0,277078.4
0.218,90.0,224.0
0.222,102.0,211.0
0.225,3016.75,211168.0
0.231,199.0,365.0
0.237,2701.0,181709.66666666666
0.241,41.0,46.0
0.248,2715.8,166645.6
0.256,232.0,953.0
0.258,104.0,135.0
0.267,386.0,2444.0
0.272,2087.6,120827.0
0.274,74.0,99.0
0.283,1110.0,28020.0
0.284,97.0,102.0
0.292,369.5,15902.0
0.293,462.0,10190.5
0.294,101.0,103.0
0.295,2032.0,133834.0
0.3,89.0,101.0
0.313,134.0,138.0
0.318,4001.0,260362.0
0.319,152.0,418.0
0.325,147.0,275.0
0.328,88.0,103.0
0.33,347.0,8242.0
0.335,91.0,101.0
0.342,160.0,456.0
0.352,85.0,116.0
0.365,1414.0,64247.0
0.366,245.0,1986.0
0.38,53.0,60.0
0.381,103.0,111.0
0.383,83.0,128.0
0.388,184.0,3694.0
0.393,77.0,87.0
0.397,161.0,527.0
0.398,69.0,74.0
0.399,531.0,25886.5
