evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1744.5,98135.0
0.062,2257.3333333333335,114438.66666666667
0.063,68.5,111.5
0.064,191.0,509.0
0.068,199.0,826.0
0.07,96.5,108.5
0.073,3153.6666666666665,180066.33333333334
0.074,163.5,191.0
0.075,103.0,108.0
0.081,97.0,98.0
0.085,1198.0,43205.5
0.09,80.0,102.0
0.094,102.0,113.0
0.095,199.0,4922.0
0.097,2353.0,143316.2857142857
0.105,150.0,336.5
0.106,139.0,147.0
0.107,81.0,84.0
0.108,2173.0,140494.14285714287
0.12,1978.4,124776.6
0.125,92.0,106.0
0.126,84.0,99.0
0.131,103.0,113.0
0.132,3076.875,205931.75
0.134,178.0,1162.0
0.135,335.0,4191.0
0.14,199.0,888.0
0.142,94.0,148.0
0.143,3705.8,261973.9
0.147,102.0,110.0
0.155,3278.75,223556.625
0.157,199.0,971.0
0.167,3566.5555555555557,235620.33333333334
0.17,200.0,454.0
0.173,500.0,7918.0
0.178,2986.6666666666665,192765.11111111112
0.179,86.0,138.0
0.181,69.0,140.0
0.185,148.0,1841.5
0.188,199.0,6852.0
0.19,4001.0,263515.75
0.194,199.0,420.0
0.2,88.0,100.0
0.201,144.0,195.0
0.202,4001.0,262586.5
0.203,65.0,77.0
0.208,180.33333333333334,1360.0
0.213,3531.5,244079.375
0.217,156.0,293.0
0.218,90.0,224.0
0.222,102.0,211.0
0.225,2842.0,195201.4
0.231,199.0,365.0
0.237,3351.0,222712.33333333334
0.241,41.0,46.0
0.248,2930.0,183369.66666666666
0.255,199.0,538.0
0.256,232.0,953.0
0.258,104.0,135.0
0.26,2688.3333333333335,183195.33333333334
0.267,386.0,2444.0
0.272,2087.6,120827.0
0.274,74.0,99.0
0.283,1692.6666666666667,66144.66666666667
0.284,97.0,102.0
0.292,369.5,15902.0
0.293,462.0,10190.5
0.294,101.0,103.0
0.295,2031.25,121801.25
0.3,89.0,101.0
0.304,114.0,155.0
0.307,1067.0,43729.0
0.313,134.0,138.0
0.318,2265.5,132872.5
0.319,152.0,418.0
0.325,147.0,275.0
0.328,88.0,103.0
0.33,2174.0,126677.0
0.335,111.5,181.5
0.337,104.0,202.0
0.342,512.0,6209.333333333333
0.343,84.0,105.0
0.346,328.0,4875.0
0.352,85.0,116.0
0.353,4001.0,260603.0
0.365,1322.0,52391.0
0.366,245.0,1986.0
0.368,91.0,97.0
0.38,53.0,60.0
0.381,103.0,111.0
0.383,83.0,128.0
0.388,184.0,3694.0
0.393,77.0,87.0
0.397,161.0,527.0
0.398,69.0,74.0
0.399,388.6666666666667,17376.333333333332
