evolution rate,length lived,species population time,population
0.131667,68,150,2
0.365,1475,70485,47
0.12,4001,276663,69
0.192973,272,294,1
0.155,4001,277781,69
0.201667,1097,27338,24
0.143333,4001,268503,67
0.295,1118,11276,10
0.131667,4001,291513,72
0.295,1020,31130,30
0.059164,757,9032,11
0.26,57,573,10
0.05,1316,20460,15
0.143333,4001,272894,68
0.225,1031,21725,21
0.088581,85,111,1
0.073333,4001,274347,68
0.356909,95,99,1
0.394617,171,245,1
0.131667,4001,301009,75
0.166667,1005,30980,30
0.200432,799,2571,3
0.061667,4001,299752,74
0.248333,4001,273161,68
0.143333,1023,9786,9
0.096667,4001,260900,65
0.143333,4001,311558,77
0.05,4001,280741,70
0.306667,1062,29990,28
0.166667,3116,143003,45
0.341667,115,1170,10
0.131667,1518,80049,52
0.155,4001,244510,61
0.225,1033,15984,15
0.073333,4001,260519,65
0.308755,79,94,1
0.080461,4001,260578,65
0.306667,2055,34685,16
0.26,4001,281126,70
0.248333,1057,7756,7
0.166667,4001,290077,72
0.283333,1042,16945,16
0.143333,4001,275002,68
0.241048,147,491,3
0.295,67,836,12
0.166667,2226,75204,33
0.108333,4001,282474,70
0.073333,4001,314732,78
0.073333,4001,273593,68
0.096667,1262,14815,11
0.131667,4001,307415,76
0.236667,2529,69510,27
0.108333,4001,320285,80
0.201667,1080,22617,20
0.335674,819,32750,39
0.085,4001,273218,68
0.225,1186,15043,12
0.108333,4001,295946,73
0.346318,505,22149,43
0.05,4001,278406,69
0.108333,4001,294930,73
0.073333,4001,255494,63
0.073333,4001,255287,63
0.306667,1078,16005,14
0.351129,748,9033,12
0.178333,4001,276852,69
0.33,1299,59817,46
0.213333,4001,243913,60
0.355426,177,362,2
0.108333,4001,286182,71
0.248333,1090,31424,28
0.060556,108,116,1
0.108333,4001,282755,70
0.295,1875,34620,18
0.108333,4001,303352,75
0.22301,65,82,1
0.096667,4001,304591,76
0.295,1029,11611,11
0.169494,108,135,1
0.05,4001,262247,65
0.35741,392,2403,6
0.269082,106,109,1
0.318333,768,5260,6
0.26,4001,301373,75
0.271667,1673,33188,19
0.12,4001,290208,72
0.122517,1050,46852,44
0.166667,4001,249073,62
0.178333,3590,149836,41
0.220739,74,108,1
0.05,4001,292297,73
0.26,1319,34357,26
0.108333,4001,302506,75
0.131667,4001,280228,70
0.213333,4001,258917,64
0.207544,81,82,1
0.096667,4001,277503,69
0.26,1845,70077,37
0.108333,4001,255776,63
0.225,3671,104341,28
0.33,997,12748,12
0.073333,4001,258681,64
0.213333,2020,79931,39
0.061667,4001,291453,72
0.248333,1379,21695,15
0.236667,2966,147100,49
0.12,4001,137652,34
0.19,1175,46134,39
0.343453,126,341,2
0.376667,171,1966,11
0.085,1239,33815,27
0.368371,371,1079,2
0.131667,4001,291381,72
0.178333,1622,20437,12
0.085,4001,271495,67
0.283333,1696,38657,22
0.143333,4001,236334,59
0.19,4001,209750,52
0.306667,1007,6877,6
0.096667,4001,277374,69
0.213333,1173,22731,19
0.360494,90,107,1
0.19,4001,250105,62
0.225,4001,273512,68
0.166667,2003,77183,38
0.096667,4001,249587,62
0.05,1039,61632,59
0.178333,4001,271587,67
0.248333,1569,43417,27
0.371167,91,93,1
0.26,848,7230,8
0.143333,4001,287991,71
0.073333,4001,284887,71
0.248333,1137,13281,11
0.12,4001,288882,72
0.26,1582,57542,36
0.166667,4001,273775,68
0.073333,4001,247763,61
0.132859,146,170,1
0.355025,154,263,1
0.05,622,29233,46
0.302613,197,213,1
0.073333,4001,285554,71
0.247018,94,161,1
0.061667,4001,285850,71
0.235333,81,88,1
0.131667,4001,319974,79
0.143957,115,198,1
0.061667,4001,312178,78
0.236667,1068,13471,12
0.19,2383,82594,34
0.12,4001,275404,68
0.327314,194,321,1
0.061667,2924,188309,64
0.248333,4001,270750,67
0.31545,79,81,1
0.280804,112,217,1
0.061667,4001,293586,73
0.19,4001,300104,75
0.216185,91,99,1
0.0692,70,74,1
0.166667,66,551,8
0.108333,1513,62053,41
0.143333,4001,242808,60
0.236667,1531,31761,20
0.108333,4001,290732,72
0.19,1797,70513,39
0.073333,4001,233934,58
0.236667,1088,34342,31
0.225,4001,273679,68
0.19,1219,32174,26
0.155,2775,45115,16
0.131667,4001,258650,64
0.19,1161,39453,33
0.132036,71,72,1
0.189879,49,61,1
0.143333,4001,293273,73
0.178333,4001,288244,72
0.375302,106,169,1
0.096667,4001,304508,76
0.213333,1330,31261,23
0.192421,107,109,1
0.05,4001,296316,74
0.388333,1048,34843,33
0.361922,157,245,1
0.33,4001,273635,68
0.26,1782,22972,12
0.096667,4001,257684,64
0.201667,4001,295062,73
0.331154,127,161,1
0.096667,4001,279069,69
0.318333,1149,12111,10
0.213333,4001,195772,48
0.159636,494,999,2
0.108333,4001,285417,71
0.05,2872,183797,63
0.313223,4001,283501,70
0.12,4001,297919,74
0.155,1021,19964,19
0.096667,4001,260942,65
0.155,4001,286686,71
0.073333,1416,116917,82
0.19,4001,238766,59
0.280045,77,99,1
0.306667,2953,168070,56
0.096667,4001,308253,77
0.33,1031,23632,22
0.120809,99,109,1
0.19,4001,270982,67
0.073333,4001,258775,64
0.300949,104,405,3
0.12,4001,271989,67
0.213333,2559,67189,26
0.131667,4001,287850,71
0.384347,87,101,1
