evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,93031.00000000003
0.051,267.32003291934564,5851.988636352604
0.052,3499.999999999999,155167.99999999997
0.053,548.2859831820133,9710.84467705227
0.054,994.9999999999999,98312.0
0.055,599.0000000000001,14657.999999999998
0.056,2045.9716518075224,98565.3017750162
0.057,2068.936925089791,128311.43024298345
0.058,1256.2272883519124,56236.55051654571
0.059,1021.0000000000002,56012.000000000015
0.06,1241.1660056402804,78518.81376927545
0.061,64.0,619.0
0.062,1136.4418154925484,56884.94473056997
0.063,1831.5502406216892,109249.04012439665
0.064,1172.0,86010.0
0.065,3499.999999999999,107619.0
0.068,1221.0,124274.99999999997
0.069,3499.999999999999,228785.0
0.07,1574.6171611920975,65099.16838985239
0.071,702.4955515873393,27519.303170683663
0.072,1522.0,45229.999999999985
0.073,1080.0,69458.0
0.074,3499.999999999999,162865.98282637168
0.075,1447.0,59173.00000000002
0.076,1885.9660055951445,45147.524452026475
0.077,2158.3558557383435,106124.69249896554
0.078,986.66279288617,27566.26622450546
0.079,853.3299479099512,18979.774972322513
0.08,1441.3415834378402,102948.08460821469
0.081,1999.249859322241,109557.55405265304
0.082,449.41962573968664,4888.80721648952
0.083,1508.6765723640042,102437.74222424075
0.084,1499.3403345674712,75010.5684852128
0.085,639.9218702310461,12379.72249285096
0.086,2409.66802692819,104520.44608113768
0.087,1106.0000000000002,69251.00000000003
0.088,529.1518414705655,24547.41758536222
0.089,1775.5090254709987,69506.06677066449
0.09,3499.999999999999,70809.99999999997
0.091,767.7066750930373,31714.358728686984
0.092,2730.5850159814245,163693.48768771652
0.093,2655.134225726055,111392.5306148273
0.094,3499.999999999999,109306.99999999997
0.095,3499.999999999999,89214.4835214552
0.096,3499.999999999999,85680.0
0.097,581.7029457760095,15778.576940720868
0.098,1734.6606040497718,97491.25354612467
0.099,2528.09638762836,40753.91135796686
0.1,3499.999999999999,151042.01006383752
0.101,326.0,5211.000000000001
0.102,3499.999999999999,126504.00000000001
0.103,168.0,315.99999999999994
0.104,3499.999999999999,194887.0
0.105,3499.999999999999,244455.2422796453
0.106,3499.999999999999,104931.68787835255
0.107,3499.999999999999,99300.00000000003
0.108,3499.999999999999,282744.00000000006
0.109,3499.999999999999,138085.7443076584
0.11,1243.778180711843,20947.983819539677
0.111,301.44121340734927,2276.1913817152226
0.114,3499.999999999999,235752.59781813633
0.115,1261.0,102539.00000000001
0.116,62.0,499.0
0.117,3499.999999999999,209157.2947180005
0.118,927.1202398583121,22700.805833747687
0.119,3499.999999999999,190710.0
0.12,3499.999999999999,159423.99999999994
0.122,2165.6407827707712,78789.03756234117
0.124,1819.3911742114274,105554.36677181115
0.125,3499.999999999999,105682.00000000001
0.126,3499.999999999999,214420.1306780686
0.127,3499.999999999999,214931.99999999997
0.128,3499.999999999999,185009.7394193073
0.129,1754.6542772376042,71597.9121892753
0.13,3499.999999999999,178382.84567025164
0.131,3499.999999999999,220526.00000000006
0.132,1963.0333670113707,105765.7264192896
0.134,1056.0,64449.99999999998
0.135,21.0,252.99999999999997
0.136,3499.999999999999,122044.00000000006
0.137,3499.999999999999,167384.00000000006
0.139,2489.8253131430424,125977.62143185193
0.141,3499.999999999999,128519.00000000006
0.142,3499.999999999999,142374.99999999994
0.143,2174.5114393812682,105176.15104195432
0.144,3499.999999999999,159179.81568025515
0.145,3499.999999999999,139736.59317444373
0.146,926.8649978906611,24662.46240605324
0.147,3499.999999999999,129203.48120310073
0.148,3499.999999999999,104065.99999999999
0.149,3499.999999999999,212243.50127153483
