evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,93031.0
0.051,625.5,43114.0
0.052,3500.0,155168.0
0.053,1184.4,43073.8
0.054,995.0,98312.0
0.055,599.0,14658.0
0.056,2348.0,102412.5
0.057,2361.5,130350.0
0.058,1266.0,66529.5
0.059,1021.0,56012.0
0.06,1262.6666666666667,81561.0
0.061,64.0,619.0
0.062,1934.5,100171.0
0.063,2051.6666666666665,112797.33333333333
0.064,1172.0,86010.0
0.065,3500.0,107619.0
0.068,1221.0,124275.0
0.069,3500.0,228785.0
0.07,1748.4,82430.4
0.071,1820.5,129876.0
0.072,1522.0,45230.0
0.073,1080.0,69458.0
0.074,3500.0,162868.5
0.075,1447.0,59173.0
0.076,2831.8,153090.8
0.077,2415.5,113925.5
0.078,2072.75,84289.75
0.079,1031.5,43689.5
0.08,1862.0,138374.33333333334
0.081,2321.0,113482.5
0.082,449.5,8006.0
0.083,1533.0,111909.0
0.084,1726.8,94528.6
0.085,1808.5,62965.0
0.086,2579.5,117865.0
0.087,1106.0,69251.0
0.088,750.3333333333334,53466.666666666664
0.089,2032.6666666666667,101391.33333333333
0.09,3500.0,70810.0
0.091,1759.0,141391.0
0.092,2887.3333333333335,178843.66666666666
0.093,2842.6666666666665,151346.66666666666
0.094,3500.0,109307.0
0.095,3500.0,89228.5
0.096,3500.0,85680.0
0.097,1266.75,63520.75
0.098,1987.3333333333333,108713.33333333333
0.099,2773.0,83099.0
0.1,3500.0,154847.66666666666
0.101,326.0,5211.0
0.102,3500.0,126504.0
0.103,168.0,316.0
0.104,3500.0,194887.0
0.105,3500.0,244545.5
0.106,3500.0,110439.0
0.107,3500.0,99300.0
0.108,3500.0,282744.0
0.109,3500.0,145495.0
0.11,2221.5,91422.5
0.111,1225.6666666666667,89552.33333333333
0.114,3500.0,236555.5
0.115,1261.0,102539.0
0.116,62.0,499.0
0.117,3500.0,213803.33333333334
0.118,1650.3333333333333,61080.666666666664
0.119,3500.0,190710.0
0.12,3500.0,159424.0
0.122,2420.0,80401.0
0.124,2042.0,117783.33333333333
0.125,3500.0,105682.0
0.126,3500.0,222527.0
0.127,3500.0,214932.0
0.128,3500.0,185010.5
0.129,2480.3333333333335,125585.66666666667
0.13,3500.0,181234.66666666666
0.131,3500.0,220526.0
0.132,2300.5,117707.0
0.134,1056.0,64450.0
0.135,21.0,253.0
0.136,3500.0,122044.0
0.137,3500.0,167384.0
0.139,2753.3333333333335,147632.33333333334
0.141,3500.0,128519.0
0.142,3500.0,142375.0
0.143,2425.5,123600.5
0.144,3500.0,173791.5
0.145,3500.0,146161.0
0.146,2355.0,123481.0
0.147,3500.0,129298.0
0.148,3500.0,104066.0
0.149,3500.0,212531.5
0.15,2652.0,150753.0
0.151,3500.0,160337.5
0.152,2104.0,51946.666666666664
0.154,3500.0,216621.0
0.155,3500.0,117338.0
0.156,1795.5,117321.0
0.157,3500.0,90822.0
0.159,2709.0,132991.66666666666
0.16,1044.0,20126.0
0.161,1741.3333333333333,52257.0
0.162,913.5,36515.5
0.163,1958.0,44086.0
0.164,3500.0,216600.0
0.165,2345.5,32566.5
0.166,2702.0,122919.0
0.167,3500.0,90080.0
0.168,1294.0,19037.0
0.169,2343.0,69886.5
0.17,1346.6666666666667,58995.0
0.171,1607.3333333333333,75190.0
0.172,3500.0,105566.5
0.173,1291.0,19457.0
0.174,3500.0,245418.0
0.175,3500.0,122510.0
0.176,3500.0,159203.0
0.177,2537.5,120339.0
0.178,2752.0,152789.0
0.179,2324.75,84235.0
0.18,3500.0,167578.0
0.181,2256.5,106074.5
0.183,3500.0,98259.0
0.184,2422.6666666666665,91793.66666666667
0.185,3500.0,173028.0
0.186,3500.0,168362.66666666666
0.187,2496.5,74730.5
0.188,3029.0,154947.25
0.189,1986.6666666666667,73918.16666666667
0.19,1794.5,123509.5
0.191,1197.3333333333333,28661.0
0.192,991.0,34937.0
0.193,3500.0,124113.0
0.195,1844.5,37761.5
0.196,3500.0,115177.0
0.197,1183.5,66967.25
0.198,2082.5,55021.0
