evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.0,14241.5
0.052,2201.0,160184.0
0.053,375.0,34701.0
0.054,95.0,198.0
0.057,561.5,16329.5
0.059,723.3333333333334,36984.0
0.061,791.0,33639.0
0.063,951.0,201394.0
0.064,873.0,106069.0
0.065,875.0,51977.0
0.073,508.0,5902.0
0.082,875.0,60818.0
0.084,178.0,361.0
0.085,629.6666666666666,38795.333333333336
0.086,876.0,61598.0
0.087,1752.0,90842.0
0.088,203.0,1399.0
0.096,532.0,33961.0
0.097,1288.0,83921.0
0.098,1752.0,227398.0
0.103,141.0,195.0
0.106,901.0,16952.0
0.113,116.0,229.0
0.115,340.5,9888.0
0.119,131.0,505.0
0.121,73.0,142.0
0.123,877.0,122394.0
0.125,874.0,59736.0
0.126,1661.0,159770.0
0.127,380.0,16971.0
0.128,876.0,51444.0
0.13,79.5,88.0
0.132,190.0,3720.0
0.136,523.0,2109.0
0.14,298.0,7062.0
0.141,876.0,188036.0
0.142,219.0,536.0
0.144,561.0,17463.0
0.145,87.0,92.0
0.146,557.0,34693.0
0.147,730.0,15772.0
0.149,146.0,694.0
0.15,471.0,37518.0
0.153,607.25,20457.75
0.154,410.0,44455.5
0.155,821.0,8937.0
0.159,4001.0,344481.0
0.16,202.5,982.0
0.161,2100.5,141368.5
0.162,264.0,2031.0
0.164,2741.5,211722.5
0.165,1624.0,74588.0
0.168,491.0,5501.0
0.174,105.0,145.0
0.175,1913.0,110646.5
0.176,4001.0,489441.0
0.177,488.0,4494.0
0.178,460.0,6687.5
0.179,98.0,252.0
0.18,145.0,159.0
0.181,969.5,51568.5
0.185,173.0,686.0
0.186,81.0,100.0
0.187,1010.0,57398.0
0.19,1503.0,75738.0
0.192,145.5,1911.0
0.195,1731.0,90235.0
0.196,472.3333333333333,4154.666666666667
0.197,493.5,21761.0
0.201,768.0,21031.0
0.203,108.0,117.0
0.206,227.0,2084.5
0.208,85.0,115.5
0.209,1447.3333333333333,94495.0
0.21,88.0,111.0
0.212,676.0,26212.0
0.218,99.0,109.0
0.22,168.0,1921.0
0.227,76.0,91.0
0.228,193.0,1605.5
0.229,619.0,21376.0
0.23,193.0,567.5
0.231,855.0,26912.0
0.232,3253.0,183395.0
0.233,24.0,30.0
0.235,135.0,350.0
0.237,747.0,25407.0
0.239,399.0,4247.0
0.242,145.0,442.0
0.243,866.0,32714.0
0.245,224.0,1483.0
0.246,472.0,8180.0
0.247,115.0,140.0
0.248,137.0,269.0
0.249,662.0,23385.5
0.25,1884.0,193594.5
0.251,372.0,4437.0
0.252,279.0,1982.0
0.253,85.0,112.0
0.254,135.0,262.0
0.255,119.0,148.0
0.26,1865.0,101431.0
0.261,237.0,977.0
0.265,496.0,15254.0
0.268,231.0,1187.0
0.269,153.0,2812.0
0.27,3426.0,313567.0
0.271,196.0,459.0
0.274,166.5,982.5
0.275,165.5,2077.0
0.276,136.0,502.0
0.279,1146.0,104106.0
0.281,901.0,39138.0
0.282,87.0,108.0
0.285,83.0,99.5
0.286,312.0,6277.0
0.291,98.0,102.0
0.293,140.0,1290.0
0.294,403.0,99549.5
0.295,89.0,93.0
0.296,283.0,2948.0
0.299,2047.5,101898.5
0.302,555.6666666666666,52076.0
0.303,99.0,215.0
0.308,72.0,97.0
0.315,170.0,614.0
0.318,98.0,145.0
0.32,99.0,103.0
0.323,153.0,636.0
0.328,3304.0,244782.0
0.335,810.0,107353.0
0.336,99.5,247.0
0.338,407.0,5366.0
0.343,88.0,105.0
0.353,93.0,194.0
0.354,77.0,102.0
0.355,922.0,73672.0
0.357,199.0,4233.0
0.36,72.0,95.0
0.362,198.0,1515.0
0.365,109.5,273.0
0.368,83.0,205.0
0.375,334.0,28401.0
0.377,382.5,11121.5
0.378,125.0,407.0
0.38,88.0,103.0
0.381,92.0,106.0
0.384,86.0,104.0
0.385,159.0,2396.0
0.386,91.0,97.0
0.388,69.0,753.0
0.394,134.0,227.0
0.395,752.0,32355.0
0.396,95.0,98.0
0.398,851.0,62196.0
0.4,103.0,233.0
