evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,375.0,34701.0
0.096,532.0,33961.0
0.121,73.0,142.0
0.127,380.0,16971.0
0.13,82.0,92.0
0.142,219.0,536.0
0.146,557.0,34693.0
0.154,359.0,6916.0
0.155,821.0,8937.0
0.164,4001.0,330287.0
0.168,491.0,5501.0
0.218,99.0,109.0
0.22,168.0,1921.0
0.231,855.0,26912.0
0.233,24.0,30.0
0.248,137.0,269.0
0.25,530.0,12270.0
0.255,119.0,148.0
0.261,237.0,977.0
0.265,496.0,15254.0
0.274,90.0,152.0
0.32,99.0,103.0
0.336,121.0,386.0
0.36,77.0,104.0
0.365,80.0,280.0
0.378,130.0,596.0
0.38,88.0,103.0
