evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3526.0,267259.0
0.053,375.0,34701.0
0.059,511.5,17028.0
0.061,791.0,33639.0
0.063,876.0,252376.0
0.064,873.0,106069.0
0.073,508.0,5902.0
0.084,178.0,361.0
0.085,492.5,34899.5
0.096,532.0,33961.0
0.098,1752.0,227398.0
0.103,141.0,195.0
0.106,901.0,16952.0
0.115,340.5,9888.0
0.121,73.0,142.0
0.123,877.0,122394.0
0.125,874.0,59736.0
0.127,380.0,16971.0
0.128,876.0,51444.0
0.13,79.5,88.0
0.14,298.0,7062.0
0.141,876.0,188036.0
0.142,219.0,536.0
0.145,87.0,92.0
0.146,557.0,34693.0
0.149,227.0,1299.0
0.15,471.0,37518.0
0.153,573.5,13198.5
0.154,410.0,44455.5
0.155,821.0,8937.0
0.159,4001.0,344481.0
0.16,202.5,982.0
0.161,4001.0,282116.0
0.164,2741.5,211722.5
0.165,1624.0,74588.0
0.168,491.0,5501.0
0.174,105.0,145.0
0.175,469.0,1595.0
0.176,4001.0,489441.0
0.179,98.0,252.0
0.18,145.0,159.0
0.181,1739.0,102378.0
0.185,173.0,686.0
0.19,252.0,4742.0
0.192,70.0,82.0
0.196,553.0,4419.0
0.197,297.0,8680.0
0.208,78.0,132.0
0.212,676.0,26212.0
0.218,99.0,109.0
0.22,168.0,1921.0
0.227,76.0,91.0
0.228,300.0,3109.0
0.231,855.0,26912.0
0.233,24.0,30.0
0.235,135.0,350.0
0.237,747.0,25407.0
0.239,399.0,4247.0
0.242,145.0,442.0
0.245,224.0,1483.0
0.246,472.0,8180.0
0.248,137.0,269.0
0.249,662.0,23385.5
0.25,1884.0,193594.5
0.253,85.0,112.0
0.254,135.0,262.0
0.255,119.0,148.0
0.26,1865.0,101431.0
0.261,237.0,977.0
0.265,496.0,15254.0
0.268,231.0,1187.0
0.271,196.0,459.0
0.274,90.0,152.0
0.275,165.5,2077.0
0.281,1620.0,77120.0
0.282,87.0,108.0
0.286,312.0,6277.0
0.291,98.0,102.0
0.294,403.0,99549.5
0.296,283.0,2948.0
0.299,4001.0,203648.0
0.302,153.0,956.5
0.303,99.0,215.0
0.308,72.0,97.0
0.32,99.0,103.0
0.335,810.0,107353.0
0.336,99.5,247.0
0.343,88.0,105.0
0.355,922.0,73672.0
0.357,199.0,4233.0
0.36,72.0,95.0
0.362,198.0,1515.0
0.365,109.5,273.0
0.368,83.0,205.0
0.377,109.0,139.0
0.378,130.0,596.0
0.38,88.0,103.0
0.381,92.0,106.0
0.384,86.0,104.0
0.385,159.0,2396.0
0.386,91.0,97.0
0.388,69.0,753.0
0.394,142.0,154.0
0.395,752.0,32355.0
0.4,103.0,233.0
