evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,375.0,34701.0
0.059,342.0,19170.0
0.061,791.0,33639.0
0.084,178.0,361.0
0.096,532.0,33961.0
0.098,1752.0,227398.0
0.115,218.0,407.0
0.121,73.0,142.0
0.125,874.0,59736.0
0.127,380.0,16971.0
0.128,876.0,51444.0
0.13,82.0,92.0
0.141,876.0,188036.0
0.142,219.0,536.0
0.145,87.0,92.0
0.146,557.0,34693.0
0.15,471.0,37518.0
0.154,359.0,6916.0
0.155,821.0,8937.0
0.159,4001.0,344481.0
0.16,202.5,982.0
0.161,4001.0,282116.0
0.164,2741.5,211722.5
0.168,491.0,5501.0
0.174,105.0,145.0
0.179,98.0,252.0
0.18,145.0,159.0
0.181,1739.0,102378.0
0.196,553.0,4419.0
0.197,297.0,8680.0
0.208,78.0,132.0
0.212,676.0,26212.0
0.218,99.0,109.0
0.22,168.0,1921.0
0.227,65.0,84.0
0.228,300.0,3109.0
0.231,855.0,26912.0
0.233,24.0,30.0
0.235,135.0,350.0
0.237,747.0,25407.0
0.242,145.0,442.0
0.248,137.0,269.0
0.249,104.0,111.0
0.25,530.0,12270.0
0.253,85.0,112.0
0.255,119.0,148.0
0.261,237.0,977.0
0.265,496.0,15254.0
0.268,231.0,1187.0
0.271,196.0,459.0
0.274,90.0,152.0
0.286,312.0,6277.0
0.294,134.0,1014.0
0.296,283.0,2948.0
0.299,4001.0,203648.0
0.303,99.0,215.0
0.32,99.0,103.0
0.336,121.0,386.0
0.36,72.0,95.0
0.365,109.5,273.0
0.378,130.0,596.0
0.38,88.0,103.0
0.384,86.0,104.0
0.385,159.0,2396.0
0.386,91.0,97.0
0.394,142.0,154.0
