evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,66605.0
0.051,524.5,22621.0
0.052,1782.0,28812.5
0.053,2916.6666666666665,123052.33333333333
0.054,419.0,8760.0
0.057,1140.0,36115.0
0.058,1306.0,42960.0
0.059,3500.0,77713.0
0.06,103.0,104.0
0.061,3500.0,124156.0
0.062,119.0,183.0
0.063,219.0,7273.0
0.065,2233.5,98151.5
0.066,3500.0,136476.0
0.067,531.0,33392.0
0.068,1102.0,21105.0
0.07,2361.3333333333335,98433.33333333333
0.071,399.0,32477.0
0.072,582.5,33790.0
0.073,915.0,85284.0
0.076,651.5,26937.0
0.077,444.0,40412.0
0.079,3018.3333333333335,128968.0
0.08,730.0,39917.0
0.082,224.0,1464.0
0.083,1824.5,52747.0
0.084,3500.0,182099.0
0.085,170.0,260.0
0.086,78.0,92.0
0.087,791.0,38277.0
0.089,944.6,39989.0
0.09,2738.5,99257.0
0.091,328.6666666666667,8307.0
0.092,78.0,84.5
0.093,2401.3333333333335,69449.66666666667
0.095,684.0,17729.0
0.096,570.0,16973.0
0.097,522.3333333333334,32771.333333333336
0.098,1804.5,20654.5
0.099,98.0,101.0
0.101,1855.0,35964.0
0.102,3500.0,225667.0
0.103,824.0,34721.666666666664
0.105,3500.0,160450.5
0.107,2338.5,145561.0
0.109,1044.0,84773.0
0.11,879.5,26178.5
0.111,3500.0,221288.0
0.112,3500.0,195407.0
0.114,80.0,93.0
0.115,3500.0,136408.0
0.117,1800.5,72264.0
0.119,917.0,95466.5
0.122,1825.0,78836.0
0.123,1860.5,86599.0
0.125,3500.0,105284.66666666667
0.126,2565.0,126996.0
0.127,3500.0,110806.33333333333
0.128,2523.3333333333335,77720.0
0.129,119.0,153.5
0.13,172.0,1477.0
0.131,3500.0,171495.5
0.133,1308.0,38104.5
0.134,2299.0,109381.5
0.135,173.0,1413.0
0.136,1793.5,78413.0
0.137,215.33333333333334,5148.333333333333
0.138,3500.0,102337.0
0.139,2645.25,80239.5
0.14,3500.0,159521.0
0.143,2805.0,116815.5
0.145,3500.0,174375.0
0.146,1821.0,48414.333333333336
0.148,2735.75,126170.75
0.149,1799.5,83097.0
0.15,125.0,147.0
0.151,3500.0,148937.33333333334
0.152,1325.0,157744.0
0.153,2766.0,66023.5
0.155,1796.6666666666667,68855.66666666667
0.156,589.5,16076.0
0.158,2488.3333333333335,124372.0
0.159,163.0,535.0
0.16,2398.8333333333335,116952.33333333333
0.161,3500.0,108650.5
0.162,1821.0,102128.5
0.163,3500.0,229122.0
0.164,3500.0,206074.0
0.165,376.5,4247.0
0.166,3500.0,162035.5
0.167,3500.0,194145.25
0.168,1477.5,51824.25
0.169,3500.0,175565.0
0.17,3500.0,199389.5
0.171,3500.0,104828.0
0.172,2107.3333333333335,113848.66666666667
0.173,3500.0,185746.0
0.174,1502.6666666666667,48172.0
0.175,1813.0,109155.5
0.176,2811.75,138162.75
0.178,843.5,26813.5
0.179,304.0,3415.0
0.18,973.0,42574.5
0.181,742.0,48824.5
0.182,3500.0,165932.0
0.183,3500.0,109230.4
0.184,2414.5,149656.75
0.185,3500.0,144175.66666666666
0.186,3500.0,136768.33333333334
0.187,1543.6666666666667,40212.0
0.188,1847.5,119833.5
0.189,84.0,92.0
0.19,1802.5,61294.5
0.191,2278.0,97506.5
0.192,579.5,32238.0
0.193,3500.0,215799.33333333334
0.194,2361.6666666666665,81461.33333333333
0.195,3500.0,91320.33333333333
0.196,3500.0,163400.0
0.199,96.0,230.0
0.2,3500.0,216305.0
0.201,2258.5,78647.5
0.202,1860.5,113502.5
0.203,2698.3333333333335,112640.66666666667
0.204,3500.0,132789.0
0.205,80.0,96.0
0.207,1463.0,51696.333333333336
0.208,3500.0,124776.0
0.209,2420.0,108792.0
0.21,598.5,12925.5
0.211,3500.0,151777.0
0.212,2413.0,73206.0
0.213,2353.6666666666665,84334.66666666667
0.216,2683.3333333333335,103383.33333333333
0.217,2641.5,75236.5
0.218,2152.8,65421.4
0.219,2643.5,108544.0
0.22,1126.0,19914.0
0.221,3500.0,128761.0
0.222,545.0,10813.0
0.224,3500.0,190978.0
0.225,2361.0,99076.33333333333
0.226,612.0,8051.5
0.227,523.0,26094.333333333332
0.228,3500.0,143502.66666666666
0.229,77.0,102.0
0.23,3500.0,167006.0
0.231,3500.0,119152.0
0.232,3500.0,73351.0
0.233,3500.0,223105.0
0.234,2510.6666666666665,98010.33333333333
0.235,1364.0,45826.333333333336
0.236,1560.5,48186.5
0.237,2363.6666666666665,109337.66666666667
0.238,1970.25,93998.75
0.239,328.0,5768.0
0.24,3500.0,129631.0
0.242,2460.3333333333335,69611.0
0.243,3500.0,105914.0
0.244,1818.0,119467.5
0.245,2602.3333333333335,106422.66666666667
0.246,130.0,148.0
0.247,693.0,6636.0
0.248,180.0,296.0
0.249,151.0,755.5
0.25,3500.0,133780.5
0.251,3500.0,156611.5
0.252,3500.0,111227.0
0.253,1959.8333333333333,91247.5
0.254,3500.0,189333.0
0.255,3500.0,109835.0
0.256,2191.75,87625.25
0.257,1798.25,78080.0
0.258,640.0,8484.0
0.259,1357.6666666666667,60967.666666666664
0.26,1683.6666666666667,56213.666666666664
0.261,253.0,2142.0
0.262,3500.0,142630.0
0.265,846.0,24447.0
0.267,181.0,864.5
0.268,3500.0,75612.0
0.269,3500.0,151790.0
0.272,3500.0,102952.0
0.273,3500.0,223060.0
0.274,2154.25,75094.75
0.275,101.0,102.0
0.276,2550.3333333333335,88435.33333333333
0.277,1234.0,33080.0
0.279,1177.0,68715.25
0.28,114.0,775.0
0.281,2359.3333333333335,146883.0
0.282,98.0,201.0
0.283,3500.0,63843.0
0.285,1192.25,36302.75
0.286,69.5,132.0
0.287,1794.5,50045.5
0.288,1291.6666666666667,69359.0
0.29,86.0,133.0
0.296,3500.0,172806.0
0.297,2642.5,86190.0
0.298,1252.0,30128.75
0.299,3500.0,63347.0
0.3,1784.0,40674.0
0.304,2226.5,82087.75
0.305,1796.0,68612.5
0.306,1832.0,53910.0
0.308,1828.5,105488.5
0.312,62.0,65.0
0.314,3500.0,97004.0
0.315,1343.6666666666667,76291.66666666667
0.317,3500.0,95322.0
0.318,2382.25,81972.5
0.32,3500.0,122547.0
0.321,1792.0,39727.0
0.322,1793.0,44228.5
0.323,820.5,41831.0
0.328,3500.0,162700.0
0.329,2739.3333333333335,164001.0
0.33,3500.0,123440.0
0.331,650.0,14247.5
0.332,597.0,9069.0
0.335,2366.0,84367.33333333333
0.337,205.0,495.0
0.338,2355.6666666666665,131280.33333333334
0.339,3500.0,71028.0
0.34,3500.0,127917.0
0.341,3500.0,143777.0
0.342,213.0,3000.0
0.343,351.0,5454.0
0.344,211.0,4148.0
0.345,1793.25,64124.75
0.347,277.5,9133.25
0.348,3500.0,150546.0
0.349,124.0,239.0
0.35,3500.0,184765.0
0.352,1948.0,68322.0
0.354,173.0,3680.0
0.357,1035.0,13309.0
0.359,3500.0,153993.0
0.362,58.0,500.0
0.364,1840.0,56492.0
0.365,489.0,6956.5
0.366,124.0,183.0
0.368,1903.0,51454.0
0.369,608.0,14360.5
0.37,136.0,208.0
0.371,3500.0,136365.0
0.375,117.0,207.0
0.376,678.0,27223.0
0.377,94.0,964.0
0.379,115.0,136.0
0.382,145.0,846.3333333333334
0.386,818.0,26458.666666666668
0.387,89.0,90.0
0.388,483.0,9704.0
0.391,838.0,16900.0
0.392,100.0,102.0
0.399,118.0,156.0
