evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,66605.00000000001
0.051,509.99411761313473,22599.369902720733
0.052,473.2863826479693,6966.946964058217
0.053,2777.9518409443494,116868.34482780364
0.054,419.00000000000006,8760.0
0.057,1140.0,36115.00000000001
0.058,1306.0,42960.000000000015
0.059,3499.999999999999,77712.99999999999
0.06,103.0,104.0
0.061,3499.999999999999,124156.00000000004
0.062,115.65898149300816,165.0696822557068
0.063,219.0,7272.999999999997
0.065,1839.7010626729545,92391.66326027481
0.066,3499.999999999999,136475.99999999994
0.067,531.0,33391.99999999999
0.068,1102.0,21105.000000000004
0.07,1009.5746992151855,12270.915587250749
0.071,399.0,32476.999999999993
0.072,456.75376298395173,7478.622600452571
0.073,915.0,85284.00000000004
0.076,489.00102249381854,15162.990239395393
0.077,280.713376952364,2938.8295289111275
0.079,2930.7760799122216,125972.33145878903
0.08,653.6627570850277,29330.140009894272
0.082,224.00000000000003,1464.0000000000005
0.083,722.1495689952325,5160.036143284269
0.084,3499.999999999999,182099.00000000006
0.085,170.0,260.0
0.086,78.0,92.0
0.087,791.0,38276.99999999999
0.089,372.81610388172027,4009.946241478877
0.09,2630.494250136275,92499.16780706732
0.091,172.80352359070085,581.7066222511071
0.092,77.58865896508328,84.42748367682174
0.093,1357.0278229894934,20247.250909607512
0.095,684.0,17729.000000000004
0.096,341.99999999999994,2499.1568578222536
0.097,304.7194733170293,1867.990837793436
0.098,617.6568626672904,2138.4522440307146
0.099,98.0,101.0
0.101,857.3214099741122,5322.2807141299845
0.102,3499.999999999999,225666.9999999999
0.103,546.9743366891206,6494.014359965793
0.105,3499.999999999999,155556.38639413044
0.107,2029.6551431216087,134037.60695043765
0.109,1044.0000000000002,84773.00000000003
0.11,863.7881684765078,21125.501224823056
0.111,3499.999999999999,219888.9597228565
0.112,3499.999999999999,195407.0
0.114,80.0,93.0
0.115,3499.999999999999,136408.00000000003
0.117,594.5586598477898,5291.577836524752
0.119,331.45738790981864,3522.274833115668
0.122,724.5688373094719,20223.24632693772
0.123,879.4884877018003,12609.909793491788
0.125,3499.999999999999,99720.06462841727
