evolution rate,length lived,species population time,population
0.073333,103,372,3
0.074631,124,157,1
0.282715,130,394,3
0.125374,246,801,3
0.213333,1459,25541,17
0.143333,3582,257470,71
0.213333,679,8424,12
0.353333,1818,51363,28
0.380611,516,6396,12
0.306667,260,2744,10
0.118133,98,114,1
0.376006,187,582,3
0.050716,182,209,1
0.06509,445,5159,11
0.211797,107,115,1
0.334226,504,2634,5
0.339694,96,168,1
0.26,4001,279476,69
0.295,1569,47855,30
0.080871,131,147,1
0.306667,3853,247248,64
0.085009,121,145,1
0.152392,580,6925,11
0.166667,4001,274327,68
0.318333,1013,18625,18
0.331713,107,142,1
0.365755,87,102,1
0.248333,107,1004,9
0.355186,168,505,3
0.095805,881,9452,10
0.236667,4001,277351,69
0.310146,88,96,1
0.131766,1621,88522,54
0.20575,329,664,2
0.131667,1351,93449,69
0.155,4001,250877,62
0.248333,1206,27402,22
0.199979,78,142,1
0.076985,93,95,1
0.108333,485,48736,100
0.338624,87,92,1
0.149369,446,10131,22
0.313522,80,89,1
0.36122,480,13283,27
0.198359,109,127,1
0.082594,95,101,1
0.19,1147,18600,16
0.380201,95,100,1
0.061976,335,1961,5
0.201667,436,10608,24
0.30484,92,98,1
0.337869,102,108,1
0.05,181,6645,36
0.371255,318,2659,8
0.299468,93,99,1
0.187094,70,82,1
0.253144,390,1486,3
0.145622,151,267,1
0.26,4001,263440,65
0.353333,1684,74828,44
0.304236,117,587,5
0.236667,462,9525,20
0.080355,134,300,2
0.145269,97,128,1
0.143333,4001,302754,75
0.170138,86,101,1
0.074841,87,185,2
0.131667,602,21845,36
0.154732,182,234,1
0.239317,106,107,1
0.131667,608,11515,18
0.186493,3134,238989,76
0.242281,235,887,3
0.131667,904,49125,54
0.213333,2619,119220,45
0.166667,4001,258508,64
0.333121,90,182,2
0.227346,85,94,1
0.155,4001,350526,87
0.090379,445,20903,46
0.179431,508,2596,5
0.237611,128,160,1
0.113354,77,93,1
0.391042,105,195,1
