evolution rate,length lived,species population time,population
0.19,55,94,1
0.158154,417,16869,40
0.236418,202,775,3
0.168516,1115,50949,45
0.14393,327,1537,4
0.287694,178,747,4
0.118579,109,146,1
0.285442,101,237,2
0.241191,2339,176109,75
0.052252,539,33939,62
0.34439,187,1001,5
0.07757,247,8567,34
0.146734,348,11731,33
0.243941,76,89,1
0.295004,90,147,1
0.34683,136,848,6
0.215395,426,21661,50
0.333854,684,31753,46
0.117874,135,4320,32
0.099746,276,12821,46
0.238224,195,1944,9
0.335036,88,142,1
0.077402,138,175,1
0.27865,282,1153,4
0.073333,696,109663,157
0.346472,220,3173,14
0.163265,1789,178949,100
0.145772,407,25033,61
0.277206,267,1473,5
0.180545,3412,287681,84
0.174253,775,21201,27
0.135419,853,41513,48
0.308084,1035,113681,109
0.080083,145,441,3
0.088966,230,440,1
0.348133,105,139,1
0.168776,562,3421,6
0.385357,401,45047,112
0.33888,640,21619,33
0.390904,658,26334,40
0.372374,425,55645,130
0.274253,216,2856,13
0.084619,397,9269,23
0.382402,81,107,1
0.062341,426,21727,51
0.17621,3197,246498,77
0.364849,637,12489,19
0.159039,2987,300423,100
0.200257,82,103,1
0.054822,255,339,1
0.191997,76,107,1
0.28523,70,105,1
0.298129,764,20337,26
0.36308,72,138,1
0.128289,298,1084,3
0.205368,80,89,1
0.375576,262,1167,4
0.107958,93,104,1
0.301285,155,406,2
0.238784,422,8237,19
0.225251,4001,337121,84
0.127125,427,224781,526
0.261665,714,42934,60
0.268682,902,46558,51
0.25772,103,152,1
0.265457,1143,84806,74
0.061667,694,28254,40
0.156999,853,159882,187
0.195735,353,2188,6
0.282758,157,803,5
0.093835,647,13453,20
0.12,695,48469,69
0.124129,427,22701,53
0.305202,108,109,1
0.39933,101,107,1
0.278374,122,191,1
0.061667,695,50799,73
0.250859,290,13911,47
0.15069,693,12552,18
0.361661,121,224,1
0.266569,95,235,2
0.177987,97,160,1
0.063293,296,8196,27
0.389947,80,105,1
0.178373,4001,309214,77
0.366205,126,340,2
0.183954,281,1397,4
0.086478,577,12349,21
0.051949,401,6195,15
0.380183,271,1025,3
0.299653,78,90,1
0.063127,796,7113,8
0.061667,695,101000,145
0.33481,1159,72553,62
0.200804,125,1336,10
0.36645,271,4301,15
0.061667,268,22145,82
0.313229,174,818,4
0.165646,185,4582,24
0.317949,349,5592,16
0.097375,901,53457,59
0.256988,99,108,1
0.104051,427,93855,219
0.154807,128,160,1
0.267187,98,113,1
0.229558,80,87,1
0.166667,393,8062,20
0.156501,363,28419,78
0.269589,156,995,6
0.253267,102,295,2
0.225317,364,3234,8
0.315873,85,107,1
0.26347,4001,276178,69
0.205527,76,96,1
0.379714,107,303,2
0.378796,756,36261,47
0.076966,555,32991,59
0.121223,746,15853,21
0.227911,193,881,4
0.305942,961,32700,34
0.176023,392,3846,9
0.268525,305,3104,10
0.188543,176,217,1
0.247505,371,3872,10
