evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,216.0,1706.0
0.08,343.5,8317.0
0.094,177.0,196.0
0.096,409.0,19377.0
0.097,706.0,17741.0
0.101,409.0,1754.0
0.108,382.5,5364.5
0.12,360.0,33663.0
0.124,504.0,4071.0
0.126,762.0,14569.0
0.132,2148.0,146020.0
0.137,873.0,27149.0
0.155,510.0,15728.0
0.163,107.0,110.0
0.164,4001.0,277728.0
0.166,99.0,161.0
0.167,851.0,34750.0
0.168,148.0,216.0
0.177,309.0,975.0
0.178,1470.0,14876.0
0.181,47.0,64.0
0.19,4001.0,265937.0
0.197,322.0,1869.0
0.202,2664.5,156143.0
0.205,101.0,248.0
0.208,127.0,158.0
0.213,2070.5,135617.0
0.214,97.0,143.0
0.224,430.0,8938.5
0.225,247.0,3585.0
0.231,102.0,109.0
0.239,349.5,8277.5
0.246,1698.0,80764.0
0.261,71.0,87.0
0.267,468.0,8532.0
0.268,103.0,156.0
0.27,153.0,1313.5
0.272,219.0,1525.0
0.277,55.0,64.0
0.283,1251.0,19538.0
0.296,147.0,245.0
0.299,107.0,111.0
0.3,85.0,90.0
0.304,100.0,238.0
0.305,100.0,132.0
0.311,78.0,99.0
0.318,1085.5,33748.0
0.321,103.0,249.0
0.332,86.0,101.0
0.335,94.0,191.0
0.35,82.0,91.0
0.351,113.0,183.0
0.353,2756.0,138322.0
0.362,81.0,154.0
0.37,87.0,95.0
0.371,395.0,1106.0
0.377,72.0,199.0
0.384,295.0,3160.0
0.385,259.0,1003.0
0.389,97.0,108.0
0.39,73.0,93.0
0.395,194.0,597.0
