evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,389.0,16038.0
0.096,409.0,19377.0
0.132,2148.0,146020.0
0.137,873.0,27149.0
0.164,4001.0,277728.0
0.178,1470.0,14876.0
0.202,1328.0,53184.0
0.224,666.0,17158.0
0.231,102.0,109.0
0.239,611.0,16458.0
0.246,1698.0,80764.0
0.267,468.0,8532.0
0.27,154.0,1843.0
0.277,55.0,64.0
0.296,147.0,245.0
0.299,107.0,111.0
0.305,100.0,132.0
0.37,87.0,95.0
0.377,72.0,199.0
0.384,295.0,3160.0
0.39,73.0,93.0
0.395,194.0,597.0
