evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.0,65408.0
0.051,944.0,58149.0
0.052,1466.0,138053.0
0.053,1405.5,69335.0
0.054,2128.3333333333335,80036.0
0.055,1258.0,62593.75
0.057,1550.0,73106.0
0.058,1226.0,127113.0
0.059,2463.5,137774.5
0.06,1548.3333333333333,100082.33333333333
0.062,1739.3333333333333,123290.0
0.063,1960.0,102308.33333333333
0.064,1163.5,63579.5
0.065,1666.25,91401.5
0.066,224.0,1427.0
0.067,1047.0,53614.5
0.069,3500.0,154775.0
0.07,957.0,10994.0
0.071,2023.6666666666667,70248.0
0.072,77.0,85.0
0.074,3500.0,154733.0
0.075,2394.5,152067.0
0.076,1925.6666666666667,142825.33333333334
0.077,3500.0,113519.5
0.078,1444.5,68931.0
0.079,3500.0,103068.0
0.08,2132.3333333333335,139924.33333333334
0.081,3500.0,118241.66666666667
0.082,2713.0,154108.0
0.083,2715.3333333333335,123361.0
0.085,1370.0,46013.0
0.086,98.0,113.0
0.087,677.5,42847.5
0.088,1598.25,54212.25
0.089,1795.5,50169.5
0.09,2047.25,106027.5
0.091,1490.5,74179.5
0.092,2133.8,125768.4
0.093,1929.5,85055.5
0.094,2062.0,129807.25
0.095,2733.0,100609.0
0.096,2540.25,100392.25
0.097,2753.6666666666665,178554.33333333334
0.098,1555.0,66556.33333333333
0.1,3500.0,102799.0
0.101,157.0,2618.0
0.102,1483.0,95777.0
0.103,421.3333333333333,3724.3333333333335
0.104,236.0,3201.0
0.105,3500.0,238799.66666666666
0.106,3500.0,213956.0
0.107,3500.0,187234.0
0.108,3500.0,126617.0
0.109,63.0,817.0
0.11,1612.3333333333333,63274.0
0.112,1849.5,44949.0
0.113,3500.0,174877.0
0.114,1088.0,40326.0
0.115,2490.75,115583.0
0.117,3500.0,268134.0
0.118,2561.5,155893.0
0.119,1562.0,99095.5
0.12,1454.0,65708.0
0.121,3500.0,225118.0
0.122,3500.0,213807.0
0.123,62.0,470.0
0.124,1213.0,64856.5
0.125,2368.3333333333335,105085.0
0.129,785.0,65853.5
0.13,2360.6666666666665,143387.66666666666
0.131,3500.0,279839.0
0.132,2743.6666666666665,143761.33333333334
0.134,592.0,10662.0
0.135,2153.0,127114.25
