timestamp,interval_seconds
1774588788.620647,0.462114
1774588789.108865,0.488371
1774588790.713115,1.604239
1774588791.670203,0.957092
1774588793.428322,1.758115
1774588795.152921,1.724581
1774588796.543878,1.390963
1774588797.825349,1.281469
1774588799.577851,1.752520
1774588800.288948,0.711102
1774588801.572991,1.284029
1774588802.180912,0.607940
1774588802.834403,0.653494
1774588803.411834,0.577430
1774588804.127424,0.715575
1774588805.411230,1.283786
1774588806.503125,1.091916
1774588807.332816,0.829692
1774588808.504285,1.171467
1774588809.050304,0.546013
1774588809.218767,0.168479
1774588810.678964,1.460191
1774588811.505192,0.826229
1774588812.591097,1.085901
1774588813.971305,1.380212
1774588814.902691,0.931387
1774588815.397903,0.495195
1774588816.499506,1.101619
1774588817.865327,1.365823
1774588819.054749,1.189419
1774588819.831994,0.777249
1774588820.934597,1.102596
1774588822.280762,1.346164
1774588823.514363,1.233593
1774588824.102713,0.588367
1774588825.097530,0.994812
1774588826.007293,0.909759
1774588827.124509,1.117215
1774588827.763208,0.638703
1774588828.621415,0.858201
1774588830.289355,1.667941
1774588831.783274,1.493923
1774588832.697650,0.914377
1774588833.127213,0.429567
1774588833.932918,0.805702
1774588834.627237,0.694305
1774588835.598507,0.971288
1774588836.345804,0.747289
1774588837.562390,1.216587
1774588838.560208,0.997820
1774588839.685371,1.125163
1774588840.395143,0.709774
1774588841.369388,0.974248
1774588842.115243,0.745850
1774588843.072590,0.957352
1774588843.760139,0.687549
1774588844.961844,1.201701
1774588846.348535,1.386691
1774588848.034598,1.686047
1774588849.312206,1.277625
1774588850.553608,1.241395
1774588851.719198,1.165600
1774588852.858446,1.139242
1774588854.191400,1.332957
1774588855.376627,1.185224
1774588856.855214,1.478590
1774588857.581012,0.725797
1774588858.678287,1.097273
1774588859.741509,1.063224
1774588861.332211,1.590703
1774588862.734304,1.402093
1774588864.304812,1.570508
1774588865.867191,1.562376
1774588867.446079,1.578874
1774588867.988756,0.542688
1774588869.225014,1.236265
1774588869.955015,0.730000
1774588871.100491,1.145477
1774588872.560710,1.460219
1774588873.665038,1.104327
1774588874.441479,0.776442
1774588875.452669,1.011184
1774588876.522540,1.069878
1774588877.665313,1.142770
1774588878.739089,1.073779
1774588879.389994,0.650905
1774588880.431644,1.041652
1774588881.280657,0.849008
1774588883.061300,1.780640
1774588884.150312,1.089013
1774588885.971852,1.821540
1774588887.193724,1.221877
1774588888.765571,1.571840
1774588889.487052,0.721469
1774588890.655972,1.168934
1774588891.940368,1.284396
1774588893.337893,1.397530
