evolution rate,length lived,species population time,population
0.107646,93,490,5
0.380728,79,89,1
0.278249,308,10911,35
0.204966,215,648,3
0.157204,3500,153078,43
0.272763,3500,94757,27
0.258269,107,108,1
0.235005,1238,69272,55
0.241807,140,449,3
0.249192,3500,120541,34
0.368615,1842,24642,13
0.310625,911,18513,20
0.199439,3500,146042,41
0.239118,3500,89961,25
0.266022,3500,155904,44
0.197127,3500,137673,39
0.253394,3500,112195,32
0.054471,126,149,1
0.319137,101,154,1
0.221504,96,118,1
0.106423,3500,114045,32
0.153985,3500,65640,18
0.068096,1096,50624,46
0.139347,3500,102780,29
0.276133,3500,127133,36
0.106671,3500,186242,53
0.148562,3500,108541,31
0.245246,3500,129805,37
0.240187,3500,87293,24
0.104324,3500,100156,28
0.211328,3500,165972,47
0.278612,3500,94573,27
0.204831,3500,146122,41
0.281403,92,114,1
0.318032,103,114,1
0.303958,348,2465,7
0.278344,3500,140461,40
0.243938,3500,171213,48
0.154921,3500,278499,79
0.291699,87,91,1
0.17872,3500,60372,17
0.276766,1159,49356,42
0.053005,68,894,13
0.202726,1543,49015,31
0.171264,934,17966,19
0.141449,3500,115382,32
0.220863,3500,245139,70
0.072723,1226,85027,69
0.308945,126,846,6
0.29003,3500,143259,40
0.27044,64,68,1
0.070459,115,1458,12
0.297008,3500,168541,48
0.210629,3500,128234,36
0.118569,3500,165382,47
0.183594,3500,149575,42
0.185481,3500,80880,23
0.318814,55,68,1
0.182773,3500,94356,26
0.119087,3500,160239,45
0.182134,3500,95985,27
0.164405,3500,109571,31
0.075957,1316,149808,113
0.387615,256,4259,16
0.198163,3500,100903,28
0.254793,3500,186161,53
0.098673,3500,82688,23
0.24185,3500,169602,48
0.262181,1081,25606,23
0.317181,3500,93651,26
0.111584,1323,59317,44
0.391574,233,6187,26
0.195031,3500,160666,45
0.114552,3500,226312,64
0.291258,3500,86273,24
0.383896,88,90,1
0.19136,881,47909,54
0.243923,3500,108377,30
0.224027,3500,87440,24
0.25665,3500,108266,30
0.151713,3500,226151,64
0.187146,3500,78771,22
0.18086,3500,92815,26
0.216592,3500,268922,76
0.156699,3500,182014,52
0.101961,85,151,1
0.375513,85,1155,13
0.340527,1863,48343,25
0.056181,816,41691,51
0.122813,3500,45318,12
0.229647,3500,141826,40
0.26823,3500,200085,57
0.079527,3500,197757,56
0.266041,108,116,1
0.180698,3500,90752,25
0.303267,3500,116819,33
0.223251,1291,48953,37
0.196038,203,1697,8
0.21767,3500,202942,57
0.123595,1203,52675,43
0.061278,109,934,8
0.212034,3500,175294,50
0.264039,3500,156208,44
0.320364,1122,44369,39
0.299074,64,445,6
0.358318,98,101,1
0.089222,133,150,1
0.225196,65,698,10
0.255145,3500,249474,71
0.211247,1138,29628,26
0.111827,64,624,9
0.246406,1117,20202,18
0.132974,66,622,9
0.147761,3500,282747,80
0.077264,103,111,1
0.301913,1707,89501,52
0.254579,632,8041,12
0.14526,3500,107371,30
0.397514,3500,135279,38
0.102512,3500,163034,46
0.094964,3500,128948,36
