evolution rate,geometric mean length lived,geometric mean species population time
0.05,2584.108491383508,133985.7509752801
0.056,161.0,405.0
0.062,2114.275056310746,125808.94186295409
0.065,129.0,134.0
0.073,2314.4027323149635,144559.65674665623
0.078,61.0,79.0
0.085,2695.517761024772,172286.74813809682
0.096,223.0,417.0
0.097,1414.4285763619466,40715.753197135244
0.107,121.0,142.0
0.108,2743.3113268831326,137387.4288941416
0.12,2232.073386107846,112784.91076765211
0.132,3364.291649469331,233240.31102434424
0.139,98.0,101.0
0.141,84.0,101.0
0.143,4001.0,263672.1942014663
0.148,99.0,103.0
0.152,85.0,97.0
0.155,4001.0,279465.28835977905
0.156,91.0,114.99999999999999
0.161,368.99999999999994,4392.0
0.163,101.0,102.0
0.166,145.0,583.0
0.167,2853.4860461380945,190809.48307961217
0.17,455.99999999999994,1586.9999999999998
0.171,219.0,738.0
0.178,3006.7586049451957,128563.17036683418
0.188,461.00000000000006,4784.0
0.19,2688.850787114707,114878.74349133267
0.195,229.99999999999997,446.0
0.198,89.0,108.0
0.202,1789.2200647431725,54135.87221240683
0.211,133.0,149.0
0.213,2221.7736284564867,118652.48652907128
0.216,56.00000000000001,91.0
0.218,189.8315042346765,859.8232376482972
0.225,2126.28092759305,79234.9948887368
0.226,98.0,104.0
0.227,83.0,93.0
0.23,246.0,1172.0
0.237,2285.714091739416,90043.73561628455
0.239,212.0,653.0
0.248,2306.891307505372,106932.69017923217
0.26,2060.859393228753,62754.09499564388
0.262,166.0,189.0
0.27,101.0,102.0
0.272,1756.8907985083424,53981.830493659865
0.283,1202.8524586484846,25591.31762857217
0.295,1227.2393839430522,32707.190452784642
0.299,484.0,14228.999999999996
0.303,85.0,93.0
0.307,1904.9312862285306,58264.09175532641
0.317,99.0,108.0
0.318,2405.2954080528243,77632.00047660751
0.324,304.0,1348.0
0.329,237.0,312.00000000000006
0.33,1106.63666757356,19208.155769838155
0.339,261.0,969.9999999999998
0.342,919.6353280592998,12417.086041915562
0.352,151.0,200.99999999999997
0.353,320.2280437438295,1547.729304497398
0.354,472.0,10668.0
0.357,106.0,107.0
0.365,521.7758139277826,3271.087586720968
0.367,66.0,91.0
0.368,98.0,146.0
0.369,138.0,164.0
0.38,161.0,200.0
0.383,129.0,162.0
0.384,90.0,108.0
