evolution rate,geometric mean length lived,geometric mean species population time
0.05,448.0485206004456,18915.49372355712
0.051,175.44229820656136,2182.8724195426544
0.052,502.61715052313923,4872.591712836198
0.053,684.0,67345.99999999999
0.059,180.0,305.0
0.061,358.0,13068.0
0.062,300.85877085436607,2584.9220491148285
0.063,666.0225221417065,11271.424399781956
0.065,225.99999999999997,2548.0
0.067,684.0,47701.0
0.068,709.0,72352.0
0.071,409.36536248197655,17215.016700543747
0.073,557.1980167234329,17532.689197415395
0.074,684.0,60151.999999999985
0.076,668.0523931549081,38156.754552765604
0.078,684.0,46481.00000000001
0.079,313.0,11809.999999999996
0.08,487.0,33460.000000000015
0.083,476.0,10602.999999999996
0.086,317.0,2894.0000000000005
0.087,1579.9999999999998,63736.999999999985
0.091,333.00000000000006,391.99999999999994
0.094,374.0,15762.999999999996
0.095,159.0,336.0
0.097,751.0000000000001,64284.0
0.103,961.9999999999999,34665.0
0.105,124.0,1922.0000000000002
0.107,81.0,97.0
0.11,78.0,135.0
0.112,651.8979981561532,18404.00760704037
0.113,464.00000000000006,1253.0
0.114,491.3796902599862,52702.5427849549
0.115,745.0180197734409,44498.59613987221
0.116,304.2860496309353,1554.4729010182198
0.117,172.50634997278476,545.0513656942726
0.118,196.0,302.0
0.12,68.0,86.0
0.121,684.0,42616.99999999999
0.122,480.0,21632.000000000004
0.124,381.71455303668995,4437.538506875179
0.126,683.0,83679.99999999996
0.127,277.99999999999994,810.9999999999998
0.128,214.83482026896849,1978.0116278727985
0.129,249.66978191202872,2675.4274424846594
0.132,90.0,98.0
0.133,1179.5062526328547,166433.13216724605
0.137,429.0,10019.999999999996
0.138,1430.0,95773.00000000003
0.141,684.9999999999999,142105.99999999994
0.143,475.1230735564437,5772.817234119908
0.145,550.0,21555.0
0.147,557.0,29078.99999999999
0.149,608.0,44062.99999999999
0.151,70.0,97.0
0.152,208.75563420795262,642.525612589065
0.153,96.0,98.0
0.155,934.9224566775581,23918.740100598945
0.156,172.0,478.0
0.157,207.9230626938724,304.5258609707885
0.158,4001.0,358501.9999999997
0.159,499.0,64223.99999999999
0.16,231.0,819.9999999999999
0.163,181.6425060386472,404.89998765127166
0.164,539.0,9170.000000000004
0.167,639.9281209635969,25971.548740881804
0.168,236.0,9906.999999999996
0.17,227.0,4907.000000000001
0.176,210.0,2342.0
0.178,659.9999999999999,9741.0
0.18,544.1268234520331,6109.957773994837
0.181,258.02685857035,2432.6590423326147
0.182,822.0000000000001,18689.0
0.185,111.00000000000001,342.00000000000006
0.189,198.96225810507087,919.9979576199146
0.19,322.3921478988724,2099.096500224711
0.191,102.0,191.0
0.194,132.74788133902553,154.71586861081832
0.197,198.3078414990189,1388.8729243526927
0.198,225.99999999999997,1609.0
0.199,238.0,657.0
0.2,1267.9999999999998,245926.00000000006
0.201,2088.0000000000005,98025.99999999997
0.202,360.1249783061431,2646.4126662332915
0.203,80.0,99.0
0.205,1086.370102681402,36921.06179404921
0.207,330.0,2308.9999999999995
0.208,224.00000000000003,3259.0000000000005
0.211,166.0,301.0
0.212,127.0,192.0
0.213,868.03110543344,37679.811663542045
0.215,142.0,633.0
0.217,247.0829820121167,1356.348406568165
0.218,145.8286665919976,212.2380738698879
0.219,84.0,154.0
0.223,816.9999999999998,30713.00000000001
0.224,189.0,325.0
0.225,387.05813516834905,11614.5330943607
0.226,2052.0,153466.0000000001
0.228,466.6369038128038,5692.811256312647
0.231,684.0,29227.0
0.232,258.0,334.0
0.233,771.0000000000001,19746.0
0.234,4001.0,250519.0
0.235,690.0,18447.999999999996
0.236,121.14169589827549,360.9097387154964
0.237,654.4883497817208,18239.35015289746
0.239,516.0,45903.999999999985
0.24,3982.000000000001,379896.99999999994
0.241,612.0,22335.000000000007
0.245,103.0,110.00000000000001
0.246,1346.0000000000002,223044.99999999994
0.247,1782.0000000000005,147819.0
0.248,412.0,6726.000000000001
0.249,501.0,8622.0
0.253,89.0,213.0
0.255,74.0,96.0
0.257,429.4973806672166,19371.826140041623
0.258,1749.0814732310205,72536.36423891119
0.26,165.56297833420524,991.7837683480665
0.261,1876.0000000000002,101195.99999999996
0.262,2738.9999999999995,178189.0
0.265,212.0,1755.0000000000005
0.267,86.0,156.0
0.27,81.0,100.0
0.274,223.91739548324514,2625.269129060867
0.277,4001.0,284981.0
0.278,96.0,105.0
0.279,302.0,1675.0
0.28,1166.9999999999998,38826.0
0.281,1033.0,31891.99999999999
0.283,57.99999999999999,147.0
0.284,2477.0,211660.0
0.285,69.0,91.0
0.291,171.0,1128.9999999999998
0.292,972.9999999999999,34640.999999999985
0.294,85.0,100.0
0.295,190.40955054722522,1254.3975449498796
0.297,95.0,108.0
0.3,87.99431799837988,178.08424972467384
0.302,434.0,6841.0
0.308,120.0,564.0
0.31,73.0,131.0
