evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,668.0,60456.0
0.057,505.0,13272.0
0.06,425.0,28304.0
0.062,333.5,2050.5
0.067,686.0,33209.0
0.071,335.0,5399.0
0.075,150.0,253.0
0.079,350.0,13398.0
0.085,486.0,28066.0
0.089,434.0,18042.0
0.099,77.0,97.0
0.103,82.0,84.0
0.105,124.0,149.0
0.108,807.0,38609.0
0.125,466.0,25981.0
0.128,209.0,2351.0
0.137,86.0,96.0
0.143,4001.0,225992.0
0.147,85.0,92.0
0.155,4001.0,292060.6666666667
0.159,140.0,350.0
0.165,94.0,147.0
0.166,101.0,199.0
0.167,4001.0,280808.5
0.169,297.0,1325.0
0.17,97.0,102.0
0.171,137.0,229.0
0.19,2101.0,73178.0
0.191,106.0,108.0
0.192,191.0,406.0
0.206,75.0,90.0
0.214,826.0,11240.0
0.225,812.0,18651.666666666668
0.227,68.0,82.0
0.228,99.0,146.0
0.237,859.3333333333334,16874.666666666668
0.248,432.0,12031.0
0.249,887.0,22218.0
0.254,222.0,753.0
0.258,80.0,86.0
0.259,109.0,211.0
0.26,3563.5,212971.0
0.262,87.0,105.0
0.269,93.0,99.0
0.272,365.5,4401.5
0.273,119.0,348.0
0.277,143.5,271.5
0.278,93.0,95.0
0.283,1651.3333333333333,74832.33333333333
0.284,109.0,110.0
0.307,1312.0,44460.0
0.315,84.0,96.0
0.326,87.0,433.0
0.33,4001.0,237057.0
0.337,4001.0,342406.0
0.338,190.0,1603.0
0.351,98.0,126.0
0.359,245.0,1206.0
0.362,230.0,575.0
0.365,62.0,94.0
0.372,289.0,2809.0
0.375,146.0,161.0
0.384,232.0,844.0
0.386,752.0,78983.0
0.388,1143.0,39190.0
0.389,174.0,243.0
0.391,340.0,4608.0
0.393,241.0,874.0
0.395,1005.5,38545.5
