evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,333.5,2050.5
0.067,686.0,33209.0
0.079,350.0,13398.0
0.085,228.0,5946.0
0.099,77.0,97.0
0.103,82.0,84.0
0.108,869.0,62593.0
0.125,466.0,25981.0
0.128,209.0,2351.0
0.143,4001.0,225992.0
0.147,85.0,92.0
0.159,140.0,350.0
0.165,94.0,147.0
0.166,101.0,199.0
0.167,4001.0,275907.0
0.171,137.0,229.0
0.19,2101.0,73178.0
0.225,840.0,16970.0
0.227,68.0,82.0
0.237,859.3333333333334,16874.666666666668
0.248,432.0,12031.0
0.258,80.0,86.0
0.26,3126.0,178036.0
0.262,87.0,105.0
0.269,93.0,99.0
0.272,558.0,7513.0
0.277,207.0,440.0
0.278,93.0,95.0
0.283,2219.0,107300.0
0.284,109.0,110.0
0.338,190.0,1603.0
0.351,111.0,112.0
0.359,245.0,1206.0
0.365,62.0,94.0
0.372,289.0,2809.0
0.375,146.0,161.0
0.384,232.0,844.0
0.389,174.0,243.0
0.391,340.0,4608.0
0.395,1005.5,38545.5
