evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,542.0,25468.0
0.067,542.0,40702.0
0.07,537.0,3197.0
0.076,441.0,31120.0
0.079,795.0,24035.0
0.09,311.0,6790.0
0.095,236.0,13230.0
0.097,344.0,33768.0
0.108,885.0,54961.0
0.115,297.0,2112.0
0.119,696.0,35593.0
0.124,324.0,20291.0
0.138,146.0,211.0
0.143,255.0,1780.0
0.156,1130.0,73384.0
0.165,438.5,21363.0
0.17,147.0,262.0
0.176,261.0,7839.0
0.18,4001.0,305654.0
0.181,818.0,33371.0
0.184,267.0,9097.0
0.225,200.0,2454.0
0.227,1535.0,88162.0
0.248,757.0,8773.0
0.263,2112.0,124084.0
0.267,400.0,11267.0
0.276,98.0,158.0
0.288,488.0,18115.0
0.3,917.0,28088.0
0.329,74.0,92.0
0.377,79.0,222.0
0.382,95.0,151.0
0.394,467.0,16866.0
