evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,412.5,5717.5
0.059,484.0,39575.0
0.06,556.5,28203.5
0.061,492.0,128148.0
0.062,568.0,42144.0
0.063,173.0,2087.0
0.064,547.0,23789.0
0.067,542.0,40702.0
0.069,671.0,18225.0
0.07,537.0,3197.0
0.071,957.0,40326.0
0.073,495.0,37740.0
0.076,543.0,46155.0
0.079,795.0,24035.0
0.084,698.5,49112.0
0.088,353.0,13628.0
0.09,388.0,16605.333333333332
0.092,542.0,26391.0
0.093,894.0,66659.0
0.095,236.0,13230.0
0.096,822.0,33168.0
0.097,478.5,34556.5
0.098,587.0,19454.0
0.101,375.0,3963.0
0.107,371.0,15996.0
0.108,885.0,54961.0
0.109,1085.0,64350.0
0.11,1197.0,47297.0
0.112,306.0,4073.0
0.115,326.5,1791.5
0.119,696.0,35593.0
0.12,255.0,2681.0
0.123,986.0,32359.0
0.124,324.0,20291.0
0.128,565.3333333333334,31614.0
0.13,130.0,159.0
0.132,439.0,21318.333333333332
0.133,1085.0,107439.0
0.134,86.0,150.0
0.135,542.0,34437.0
0.136,92.0,110.0
0.138,146.0,211.0
0.143,198.0,1758.5
0.144,87.0,112.0
0.156,1130.0,73384.0
0.165,438.5,21363.0
0.166,4001.0,351132.0
0.167,3131.0,240148.0
0.169,136.0,482.0
0.17,147.0,262.0
0.171,300.0,3712.0
0.172,91.0,107.0
0.175,2169.0,99909.0
0.176,261.0,7839.0
0.179,4001.0,273266.0
0.18,4001.0,305654.0
0.181,818.0,33371.0
0.184,267.0,9097.0
0.185,89.0,98.0
0.188,533.0,8104.0
0.201,452.0,3392.0
0.202,513.0,3188.0
0.21,1650.0,84324.0
0.211,926.0,90779.0
0.219,175.0,397.0
0.22,133.0,287.0
0.223,1589.0,71024.0
0.225,200.0,2454.0
0.227,2768.0,168602.5
0.231,1703.0,104908.0
0.233,745.0,14210.0
0.234,122.0,268.0
0.235,469.0,24046.0
0.237,77.0,101.0
0.238,1115.0,40883.0
0.24,87.0,111.0
0.246,125.0,157.0
0.248,757.0,8773.0
0.25,91.0,106.0
0.26,1514.0,47641.0
0.263,2112.0,124084.0
0.265,115.0,365.0
0.267,400.0,11267.0
0.268,260.0,3037.5
0.272,224.0,1937.5
0.273,87.0,101.0
0.276,93.5,151.5
0.287,286.0,6853.0
0.288,488.0,18115.0
0.291,4001.0,216317.0
0.298,89.0,155.0
0.3,691.0,22700.5
0.311,90.0,152.0
0.316,194.0,685.0
0.318,2506.0,148374.0
0.321,341.0,11344.0
0.322,1918.0,92844.0
0.325,138.0,649.5
0.329,74.0,92.0
0.331,91.0,151.0
0.332,141.0,339.0
0.342,98.0,496.0
0.35,85.0,141.0
0.357,67.0,99.0
0.358,151.0,259.0
0.366,97.0,205.0
0.368,164.0,255.0
0.376,506.0,27491.0
0.377,79.0,222.0
0.381,1385.0,53606.0
0.382,95.0,151.0
0.383,131.0,322.0
0.385,80.0,105.0
0.39,99.0,182.0
0.394,467.0,16866.0
0.399,171.0,1606.0
