timestamp,interval_seconds
1771907831.347628,0.339802
1771907831.868861,0.521388
1771907832.208005,0.339147
1771907832.566159,0.358145
1771907832.892139,0.325984
1771907833.454253,0.562112
1771907833.959124,0.504873
1771907834.463108,0.503977
1771907834.861683,0.398584
1771907835.799787,0.938098
1771907837.227112,1.427310
1771907837.713912,0.486825
1771907838.064609,0.350697
1771907838.432455,0.367838
1771907838.728356,0.295910
1771907839.056019,0.327664
1771907839.376659,0.320639
1771907839.709110,0.332451
1771907840.040622,0.331512
1771907840.549255,0.508621
1771907841.241501,0.692256
1771907842.153001,0.911502
1771907842.447718,0.294716
1771907842.727408,0.279690
1771907843.789695,1.062274
1771907844.313774,0.524091
1771907844.584491,0.270718
1771907844.920934,0.336442
1771907845.314506,0.393572
1771907845.710732,0.396223
1771907846.250752,0.540023
1771907846.701305,0.450544
1771907847.608818,0.907512
1771907847.930784,0.321977
1771907848.584680,0.653891
1771907849.126624,0.541948
1771907849.529629,0.403006
1771907850.716298,1.186666
1771907851.055812,0.339516
1771907851.717660,0.661847
1771907851.975692,0.258022
1771907852.274752,0.299072
1771907852.603717,0.328964
1771907852.973669,0.369951
1771907853.363201,0.389532
1771907853.865804,0.502603
1771907854.201747,0.335943
1771907854.783985,0.582236
1771907855.078667,0.294683
1771907855.814670,0.736003
1771907856.362055,0.547384
1771907856.754869,0.392813
1771907857.094365,0.339497
1771907858.101001,1.006636
1771907858.634852,0.533831
1771907859.084126,0.449295
1771907859.529467,0.445333
1771907860.342346,0.812875
1771907862.216552,1.874200
1771907862.769373,0.552837
1771907863.536367,0.766994
1771907864.169813,0.633444
1771907864.482928,0.313118
1771907864.883310,0.400382
1771907865.681918,0.798608
1771907866.035909,0.353991
1771907866.391392,0.355484
1771907866.683045,0.291641
1771907867.039624,0.356589
1771907867.555494,0.515869
1771907867.923889,0.368397
1771907868.448713,0.524819
1771907868.756191,0.307484
1771907869.079256,0.323065
1771907869.574921,0.495664
1771907870.614349,1.039427
1771907871.006203,0.391850
1771907872.299423,1.293224
1771907872.690208,0.390781
1771907873.131692,0.441489
1771907873.527638,0.395940
1771907874.088956,0.561315
1771907874.629619,0.540671
1771907874.985708,0.356089
1771907875.304282,0.318575
1771907875.661789,0.357507
1771907876.176076,0.514287
1771907876.772550,0.596471
1771907877.108435,0.335879
1771907877.535127,0.426702
1771907877.836761,0.301634
1771907878.192250,0.355489
1771907878.573512,0.381259
1771907878.954987,0.381477
1771907879.261780,0.306793
1771907879.695891,0.434111
1771907880.206930,0.511038
1771907880.526802,0.319872
1771907881.139297,0.612495
1771907881.617831,0.478534
1771907882.294612,0.676782
1771907882.592639,0.298027
1771907882.946085,0.353444
1771907883.320360,0.374276
1771907883.897891,0.577528
