evolution rate,geometric mean length lived,geometric mean species population time
0.053,660.9629339077948,38151.40988220486
0.056,961.9999999999999,196518.99999999997
0.057,148.0,1965.0000000000002
0.06,507.0,18164.0
0.061,959.4998697238054,84704.91730118154
0.062,1141.1643177036342,50270.29572222549
0.063,158.0,4167.000000000001
0.064,966.9999999999998,74319.99999999999
0.066,226.0951127291344,1681.1885676508743
0.067,441.6117199157978,5807.807188327748
0.071,961.0000000000001,68223.99999999999
0.073,629.0,32025.99999999999
0.075,1003.9999999999998,72283.99999999999
0.079,828.0760834609341,47366.33471148051
0.08,830.9999999999999,9417.000000000002
0.081,952.4620727357072,43261.25296382436
0.082,644.4982544584585,15592.92147097523
0.085,394.92115784831157,10359.711562102888
0.087,1009.0,12114.000000000004
0.09,84.0,86.0
0.091,156.0,193.0
0.092,1097.4780180030941,45257.141049783495
0.094,1402.0000000000002,90666.99999999997
0.097,731.9180281971472,70024.35346363431
0.098,1159.0,9543.999999999996
0.1,580.4825578774955,49167.777863149364
0.103,696.6383566815712,16110.657342268805
0.104,587.3995887240346,7040.491028868698
0.112,265.0,1515.0000000000005
0.114,739.0805098228474,51676.542763617625
0.115,102.0,109.00000000000001
0.119,178.0,244.0
0.12,254.87055538056958,1484.1027592454639
0.121,961.0000000000001,83673.0
0.122,122.266103233889,147.3363498937041
0.124,269.33622110663094,3741.4702992272973
0.125,555.4106588822365,21792.27642996482
0.126,483.24217531171666,22925.880441108464
0.127,511.00000000000006,14865.000000000004
0.129,359.99999999999994,6507.999999999998
0.13,153.0,504.0
0.132,1355.8761005342633,85314.18719064254
0.134,457.0,9589.0
0.136,313.99999999999994,992.9999999999998
0.138,158.85528005074306,208.03605456747155
0.14,184.0,281.0
0.141,229.86082745870382,2398.4198965152036
0.142,93.0,530.0
0.144,1235.0,65207.00000000003
0.145,186.0,245.00000000000003
0.146,114.99999999999999,153.0
0.147,936.1826744818558,38120.406687232484
0.148,183.0,617.0
0.151,95.09994742374992,138.74797295816612
0.152,266.0,1257.0
0.156,126.0,313.99999999999994
0.161,136.0,652.0
0.162,491.0,17612.000000000007
0.164,77.22046360907193,96.4157663455516
0.167,639.9976041576977,26270.488357247184
0.17,173.0,1948.0
0.171,4001.0,322901.00000000023
0.172,894.0,35866.99999999999
0.176,877.0,35825.0
0.178,1607.9999999999998,90447.00000000001
0.182,84.581321815162,107.49883720301352
0.185,3325.000000000001,206555.00000000006
0.186,147.0,264.0
0.187,4001.0,345672.9650059432
0.188,2137.0000000000005,233258.9999999999
0.19,333.3676648986821,2293.1192729555096
0.195,190.0526242912736,915.9978165912842
0.198,79.0,97.0
0.199,244.0,4822.999999999999
0.201,195.0,2037.0
0.202,268.0,2829.9999999999995
0.203,336.0,1376.0
0.204,529.6111781297672,4324.5212451784755
0.205,136.55768012089248,408.7823381703275
0.209,95.49869109050657,127.7888884058391
0.21,460.3783717358146,7436.267784540728
0.211,723.5288522236,54208.590389347
0.213,155.41397488152333,1083.6682989955052
0.216,209.0,826.0
0.217,123.0,208.0
0.218,148.72793954062567,306.2874466901966
0.219,154.0,438.99999999999994
0.22,68.55654600401044,113.15476127852509
0.221,252.99999999999997,1713.0000000000002
0.223,185.2916619818604,851.6196334044913
0.224,144.0,307.0
0.226,1458.0000000000005,38553.00000000001
0.228,826.0,27124.000000000007
0.231,645.0,14260.0
0.232,89.0,94.0
0.233,343.65098573989275,5618.833864780128
0.234,308.0,2836.0000000000005
0.236,1424.0000000000002,84219.99999999997
0.242,176.0,1415.0000000000005
0.246,241.2318607890742,994.1409654240431
0.248,849.4645372233028,35050.68465807766
0.251,1346.0000000000002,58487.999999999985
0.252,118.0,161.0
0.253,1017.0,78282.0
0.254,277.99999999999994,2320.0000000000005
0.255,1502.331521336086,77038.00637996806
0.257,242.69322199023193,2052.9576225533733
0.26,95.27853903162034,491.0295306801822
0.261,832.0,58049.0
0.262,317.4741051173117,2457.3779292131844
0.264,298.03858810563446,4853.18040052088
0.266,542.0,21884.999999999993
0.267,327.00000000000006,6347.0
0.268,941.0,24076.999999999993
0.27,229.99999999999997,708.0000000000001
0.271,96.43650760992955,108.92658077806354
0.272,705.0000000000001,32943.999999999985
0.273,61.0,102.0
0.274,93.0,110.00000000000001
0.276,92.75202757341552,245.35220757700006
0.277,93.0,303.0
0.278,129.0,189.0
0.28,415.00000000000006,4442.000000000001
0.282,190.0,416.0
0.283,57.99999999999999,106.0
0.284,500.8832199225684,5347.765701673924
0.287,127.0,160.0
0.292,74.8799038460921,91.48770409186145
0.293,158.0,214.0
0.295,103.92304845413265,941.5110195850073
0.296,120.0,199.0
0.299,233.0,1527.9999999999998
0.301,176.0,1538.0
0.303,64.0,95.0
0.304,81.0,109.00000000000001
0.308,81.0,101.0
0.312,93.0,204.99999999999997
0.316,75.63068160475616,166.6823325970692
0.317,106.0,155.0
0.318,202.99999999999997,1698.0
0.32,117.49893616539681,360.5995008316013
0.321,138.0,578.0
0.325,73.0,117.0
0.328,125.0,386.99999999999994
0.329,153.4618875694907,493.70978763465905
0.33,65.0,571.0
0.331,112.99999999999999,275.99999999999994
0.332,99.0,189.0
0.334,578.105526699062,6975.230175413569
0.335,105.0,443.00000000000006
0.336,99.0,101.0
0.339,88.0,234.0
0.341,87.0,89.0
0.343,103.7641556608061,220.14086399394367
0.345,165.0,356.0
0.346,121.0,202.0
0.347,76.0,93.0
0.348,940.0000000000002,42819.99999999999
0.35,69.0,99.0
0.355,124.40659146524351,316.33526518553066
0.356,2490.0,142464.99999999997
0.357,840.0,35077.999999999985
0.364,87.0,361.00000000000006
0.366,412.0,5545.999999999999
0.368,388.946422175779,4892.15858040527
0.369,97.0,98.0
0.37,104.0,106.0
0.376,81.0,99.0
0.377,91.0,137.0
0.381,1886.9999999999998,135785.0
0.382,120.0,195.0
0.386,266.9419412531497,2726.280983317751
0.387,386.99999999999994,7017.0
0.388,96.0,108.0
0.389,156.17298101784445,695.8038516708572
0.39,174.0,1237.0
0.392,128.0,197.0
0.394,92.0,262.0
0.398,343.0,9465.999999999995
