evolution rate,geometric mean length lived,geometric mean species population time
0.051,86.32496741962895,318.898102847916
0.052,70.39886362719217,142.02816622064793
0.053,56.99999999999999,98.0
0.054,356.5639758321849,1843.4137943231715
0.056,95.2017135957823,254.04165725096038
0.058,359.0,1429.0
0.059,89.76134301071687,328.7359910563424
0.061,162.17195019859497,466.1510011713804
0.062,126.47326541007575,283.16728145543584
0.063,129.0,261.0
0.065,100.0,149.0
0.066,97.0,202.0
0.067,114.07453703609758,177.17787672280082
0.068,187.09813190580368,452.4022026965799
0.069,253.47780967966406,835.3957146167318
0.07,187.34993995195194,454.18388346571703
0.071,179.0,786.0
0.072,105.95945999276468,253.76958458206366
0.073,152.31217942108242,403.8217428519668
0.074,113.99999999999999,179.0
0.075,108.92658077806354,206.47033685253678
0.076,131.32746561955076,378.8479293651135
0.077,208.0,964.0
0.078,235.89192440607204,482.1203169334393
0.079,129.9038105676658,373.191639777742
0.08,97.06050711712582,306.0363065127323
0.081,64.80740698407861,96.5815717411971
0.082,218.00000000000003,621.0
0.083,167.6961538020476,434.5181239027896
0.084,106.48943609579308,167.71404234589303
0.085,116.95224997863505,421.99450878771245
0.086,115.82745788456208,205.2705531731232
0.087,139.06219324460773,225.85910305378428
0.088,190.10638548116066,862.442175385409
0.089,339.0265476330725,1158.2469512154998
0.09,134.0,310.8267905066131
0.091,977.9999999999999,5599.000000000002
0.092,121.0,198.0
0.093,244.49027998768176,839.4863356154378
0.095,69.0,85.0
0.096,64.99230723708769,120.37441588643327
0.097,148.94807733952925,892.9717603105126
0.098,172.4831443245035,612.4154712525441
0.1,322.58494807679654,1853.0119890568947
0.101,82.64619321956734,127.80939377400821
0.102,243.00000000000003,1322.9999999999998
0.103,142.6978809776052,364.09587232559176
0.104,167.60702746206877,736.0401433287136
0.105,45.0,85.0
0.106,117.58178636018198,399.6302688937589
0.107,169.89760846851624,468.90206977198307
0.108,215.48549835197724,1049.5713410721542
0.109,85.32291603080616,163.76812876747417
0.11,136.26667466831987,250.68187996209122
0.111,132.99342114896348,270.20595900577985
0.112,82.0,245.00000000000003
0.113,92.62828941527529,241.54502685834788
0.114,136.8667145963301,478.54263153665516
0.115,143.94443372357267,286.78912113258406
0.116,98.0,137.0
0.118,219.72351631269933,691.7198265491409
0.119,115.13036089581237,300.28319966325125
0.12,297.37854663711033,1904.9409439665048
0.121,112.6829024760426,478.4869019583357
0.122,198.6860584244905,648.971132238986
0.124,127.6572454362326,300.7695796911234
0.125,142.765542061101,446.6184053529366
0.126,150.68486827726696,556.8419283126817
0.127,294.0,2900.0000000000005
0.128,50.17591369493736,93.74258074619868
0.129,82.13241115402863,146.1674958268639
0.13,293.00000000000006,2360.0000000000005
0.131,147.16657229140046,274.14047493940035
0.132,136.0404351654316,502.93936016183903
0.133,257.2100309085942,631.6636763341708
0.134,455.00000000000006,2123.9999999999995
0.135,56.00000000000001,102.0
0.136,105.99433338640797,204.65896101923286
0.137,207.90071691729236,943.4192622622356
0.138,1125.0000000000002,11308.000000000002
0.139,330.0,1340.9999999999995
0.14,115.08550666528907,228.40210666858255
0.141,71.06289474157046,142.84832402703742
0.142,204.05391444419777,342.9620970311442
0.143,281.7690042023464,1431.367054644637
0.144,104.79026672358458,195.4072670091878
0.145,80.0,139.0
0.146,481.4417070827173,3922.2674454773305
0.147,212.30638238168913,705.9249251868077
0.148,288.0,2161.0
0.149,121.61414391426682,374.02406339699587
0.15,153.0,215.0
0.151,95.0,294.0
0.153,677.0,7952.000000000001
0.155,350.0,1718.0000000000002
0.156,532.0,3570.9999999999995
0.157,151.0,346.0
0.158,61.18823416311342,120.0
0.159,157.0,309.0
0.16,231.99999999999997,1918.0
0.161,457.22400394802696,2904.7610420073484
0.162,103.94229168149027,263.51091059005506
0.163,128.0,229.99999999999997
0.166,431.2006493501604,1797.5383166987008
0.167,113.37491064930192,268.8917283471982
0.168,169.48192913917296,406.3317275573131
0.17,136.0,377.99999999999994
0.171,118.56643707221701,440.2056337667658
0.172,78.52635462757429,110.59163314283207
0.173,492.8949123422609,3541.6117967656833
0.174,154.1205798654329,359.79805021562845
0.175,349.99428566763766,3184.907219998723
0.177,120.0,404.0
0.178,92.98118081387014,183.1411959859455
0.179,83.14263951883683,171.30420185653446
0.18,171.14234126972403,523.3755989322658
0.181,66.0,107.0
0.182,197.82943998104236,635.1643640019566
0.183,120.0,333.00000000000006
0.186,141.7321417322126,642.7581193575076
0.187,94.59915433025814,223.15241428225687
0.188,85.6971411425142,292.4277688592518
0.189,89.48742928478838,148.77499789951267
