evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1277.0,56667.0
0.052,97.0,101.5
0.053,87.0,95.0
0.062,917.0,67512.0
0.063,581.6666666666666,45205.666666666664
0.064,205.0,5079.0
0.065,313.0,12761.0
0.067,194.0,2880.0
0.07,877.0,81519.5
0.071,468.5,38081.0
0.072,637.6666666666666,23986.666666666668
0.073,1233.0,30797.0
0.078,820.0,47088.0
0.079,169.0,389.0
0.081,308.0,10346.0
0.083,363.0,22805.0
0.086,245.0,275.0
0.089,1278.0,24694.0
0.094,271.0,4535.0
0.096,180.0,881.0
0.104,73.0,95.0
0.105,1639.0,161344.0
0.108,1823.0,117721.0
0.11,605.0,40084.0
0.113,819.0,60639.0
0.114,426.0,23876.0
0.115,93.0,218.0
0.119,420.0,9404.0
0.121,66.0,89.0
0.123,558.0,38758.0
0.126,378.0,3849.0
0.128,1692.0,160266.0
0.13,819.0,44475.0
0.131,132.0,439.0
0.132,746.0,16316.0
0.133,283.0,4140.0
0.134,399.0,2753.0
0.135,91.0,99.0
0.138,517.5,21190.0
0.139,830.0,61483.0
0.144,284.0,374.0
0.145,266.0,775.0
0.148,145.0,426.0
0.149,168.0,2356.5
0.151,510.0,4054.0
0.154,535.0,27357.666666666668
0.155,303.0,2219.0
0.156,73.0,97.0
0.16,256.5,5083.5
0.161,340.6666666666667,1957.3333333333333
0.164,1675.0,96387.0
0.165,1910.0,131780.0
0.166,224.0,259.0
0.168,105.0,115.0
0.174,75.0,147.0
0.178,74.0,160.0
0.179,3089.0,247245.0
0.18,1940.0,150521.0
0.183,228.5,4964.0
0.184,305.0,3971.0
0.189,78.0,95.0
0.19,1528.0,71391.0
0.192,90.0,107.0
0.193,132.0,1206.0
0.194,4001.0,297770.0
0.195,127.0,377.0
0.196,66.0,89.5
0.199,87.0,112.0
0.2,204.0,945.0
0.202,1162.3333333333333,58740.666666666664
0.207,72.0,93.0
0.214,380.0,6264.0
0.215,98.0,105.0
0.218,127.0,767.0
0.221,81.0,100.0
0.222,88.0,100.0
0.223,83.0,99.0
0.224,274.0,3954.0
0.225,254.33333333333334,3335.0
0.228,930.0,48449.0
0.23,173.0,258.0
0.232,4001.0,427534.0
0.234,120.0,146.0
0.235,149.5,425.5
0.237,236.0,12498.0
0.241,180.0,602.0
0.244,135.0,191.0
0.248,270.0,6001.5
0.25,207.0,764.0
0.251,2491.0,236970.0
0.255,1146.0,24450.0
0.256,74.0,106.0
0.258,112.5,243.5
0.26,86.0,100.0
0.263,100.0,240.0
0.266,363.0,5876.5
0.27,707.5,95682.5
0.272,316.0,4734.0
0.274,761.0,21644.0
0.28,2906.5,253052.5
0.281,82.0,148.5
0.294,147.0,582.0
0.295,132.0,373.0
0.299,414.0,26161.0
0.3,72.5,104.0
0.301,792.0,50994.0
0.305,92.0,95.0
0.311,76.0,92.0
0.313,88.0,100.0
0.318,151.0,718.0
0.319,89.0,103.0
0.321,388.0,3207.0
0.324,103.0,107.0
0.328,92.0,158.0
0.329,121.0,294.0
0.33,55.0,96.0
0.331,398.0,11051.0
0.335,120.0,268.0
0.339,92.0,213.0
0.341,314.0,8826.0
0.344,100.0,209.0
0.345,237.5,6676.0
0.346,71.0,96.0
0.348,77.0,107.0
0.349,95.0,150.0
0.353,1104.5,93766.5
0.355,1680.0,215991.0
0.356,718.5,83766.0
0.364,114.0,372.0
0.366,167.0,651.0
0.368,185.0,397.0
0.369,1098.0,91693.0
0.371,87.0,101.0
0.372,144.0,1226.0
0.376,84.0,197.0
0.378,288.0,1797.0
0.388,431.0,32913.0
0.391,95.0,217.0
0.393,111.0,459.0
0.394,320.0,3283.5
0.395,149.0,957.0
0.396,101.0,213.0
0.399,450.0,13017.0
