evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,87.0,95.0
0.062,917.0,67512.0
0.063,1042.0,124350.0
0.067,194.0,2880.0
0.07,935.0,81276.0
0.071,117.0,2215.0
0.072,756.5,22777.5
0.073,1233.0,30797.0
0.086,245.0,275.0
0.089,1278.0,24694.0
0.094,271.0,4535.0
0.11,605.0,40084.0
0.113,819.0,60639.0
0.115,93.0,218.0
0.13,819.0,44475.0
0.134,399.0,2753.0
0.139,830.0,61483.0
0.144,284.0,374.0
0.145,266.0,775.0
0.148,145.0,426.0
0.154,1338.0,81603.0
0.156,73.0,97.0
0.16,151.0,287.0
0.161,463.5,2886.0
0.168,105.0,115.0
0.174,75.0,147.0
0.189,78.0,95.0
0.2,204.0,945.0
0.202,181.0,1229.5
0.214,380.0,6264.0
0.215,98.0,105.0
0.218,127.0,767.0
0.221,81.0,100.0
0.232,4001.0,427534.0
0.234,120.0,146.0
0.235,149.5,425.5
0.237,236.0,12498.0
0.244,135.0,191.0
0.248,270.0,6001.5
0.25,207.0,764.0
0.263,100.0,240.0
0.266,363.0,5876.5
0.3,77.0,91.0
0.311,76.0,92.0
0.318,151.0,718.0
0.319,89.0,103.0
0.324,103.0,107.0
0.33,55.0,96.0
0.335,110.0,204.0
0.346,71.0,96.0
0.353,2148.0,187147.0
0.366,167.0,651.0
0.372,144.0,1226.0
0.388,58.0,426.0
0.394,563.0,6471.0
0.395,149.0,957.0
