evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1206.3333333333333,47696.666666666664
0.052,97.0,101.5
0.053,87.0,95.0
0.055,1108.0,61703.5
0.057,89.0,95.0
0.058,2044.0,92795.0
0.06,1639.0,128131.0
0.062,500.0,34481.0
0.063,581.6666666666666,45205.666666666664
0.064,431.5,18120.5
0.065,566.0,21127.0
0.067,278.5,9490.0
0.068,956.0,42468.0
0.069,783.5,21343.5
0.07,877.0,81519.5
0.071,468.5,38081.0
0.072,637.6666666666666,23986.666666666668
0.073,942.3333333333334,25452.666666666668
0.074,103.0,143.0
0.076,1168.0,77495.0
0.078,820.0,47088.0
0.079,169.0,389.0
0.081,308.0,10346.0
0.083,363.0,22805.0
0.085,778.0,67726.0
0.086,245.0,275.0
0.088,1132.0,72680.0
0.089,708.5,12459.0
0.092,423.0,15339.0
0.094,544.5,42618.5
0.096,180.0,881.0
0.098,879.0,52084.0
0.1,699.0,70617.0
0.101,592.0,64132.0
0.104,412.0,10297.0
0.105,1250.5,106692.0
0.108,763.75,49086.75
0.109,802.0,31106.0
0.11,605.0,40084.0
0.113,449.5,30370.0
0.114,831.0,52278.5
0.115,503.6666666666667,22009.333333333332
0.116,147.5,888.0
0.117,94.0,103.0
0.119,420.0,9404.0
0.12,844.6666666666666,42777.333333333336
0.121,66.0,89.0
0.123,558.0,38758.0
0.125,385.0,1195.0
0.126,337.5,8096.0
0.128,935.0,80560.0
0.129,710.0,25820.0
0.13,600.0,30996.333333333332
0.131,410.0,43723.5
0.132,450.0,10997.666666666666
0.133,516.5,39942.0
0.134,399.0,2753.0
0.135,91.0,99.0
0.136,348.0,17315.0
0.138,517.5,21190.0
0.139,628.3333333333334,22748.333333333332
0.142,506.0,38514.0
0.144,538.0,21164.5
0.145,266.0,775.0
0.146,136.0,499.0
0.147,574.0,9006.0
0.148,145.0,426.0
0.149,168.0,2356.5
0.151,510.0,4054.0
0.154,606.0,72060.25
0.155,274.3333333333333,4611.333333333333
0.156,1675.0,230837.0
0.158,209.0,828.0
0.16,211.0,3450.6666666666665
0.161,566.5,18236.0
0.162,426.0,22614.0
0.163,579.0,6172.0
0.164,1929.0,119081.0
0.165,1910.0,131780.0
0.166,224.0,259.0
0.168,105.0,115.0
0.169,2770.0,208762.0
0.172,1204.0,59672.0
0.173,84.0,110.0
0.174,75.0,147.0
0.177,94.0,106.0
0.178,102.66666666666667,945.6666666666666
0.179,3089.0,247245.0
0.18,1940.0,150521.0
