evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1277.0,56667.0
0.053,87.0,95.0
0.062,917.0,67512.0
0.063,581.6666666666666,45205.666666666664
0.065,313.0,12761.0
0.067,194.0,2880.0
0.07,877.0,81519.5
0.071,117.0,2215.0
0.072,637.6666666666666,23986.666666666668
0.073,1233.0,30797.0
0.078,820.0,47088.0
0.083,363.0,22805.0
0.086,245.0,275.0
0.089,1278.0,24694.0
0.094,271.0,4535.0
0.11,605.0,40084.0
0.113,819.0,60639.0
0.114,426.0,23876.0
0.115,93.0,218.0
0.121,66.0,89.0
0.123,558.0,38758.0
0.126,378.0,3849.0
0.128,1692.0,160266.0
0.13,819.0,44475.0
0.133,283.0,4140.0
0.134,399.0,2753.0
0.135,91.0,99.0
0.138,820.0,41455.0
0.139,830.0,61483.0
0.144,284.0,374.0
0.145,266.0,775.0
0.148,145.0,426.0
0.151,510.0,4054.0
0.154,1338.0,81603.0
0.156,73.0,97.0
0.16,256.5,5083.5
0.161,463.5,2886.0
0.164,1675.0,96387.0
0.168,105.0,115.0
0.174,75.0,147.0
0.178,74.0,160.0
0.179,3089.0,247245.0
0.18,1940.0,150521.0
0.189,78.0,95.0
0.196,63.0,90.0
0.2,204.0,945.0
0.202,181.0,1229.5
0.214,380.0,6264.0
0.215,98.0,105.0
0.218,127.0,767.0
0.221,81.0,100.0
0.225,328.5,4944.0
0.228,225.0,724.0
0.23,173.0,258.0
0.232,4001.0,427534.0
0.234,120.0,146.0
0.235,149.5,425.5
0.237,236.0,12498.0
0.241,180.0,602.0
0.244,135.0,191.0
0.248,270.0,6001.5
0.25,207.0,764.0
0.258,131.0,391.0
0.26,86.0,100.0
0.263,100.0,240.0
0.266,363.0,5876.5
0.27,639.0,136500.0
0.28,2002.0,113948.0
0.281,75.0,149.0
0.295,134.0,376.0
0.299,414.0,26161.0
0.3,77.0,91.0
0.301,792.0,50994.0
0.311,76.0,92.0
0.318,151.0,718.0
0.319,89.0,103.0
0.324,103.0,107.0
0.329,121.0,294.0
0.33,55.0,96.0
0.331,398.0,11051.0
0.335,110.0,204.0
0.341,547.0,17370.0
0.345,92.0,309.0
0.346,71.0,96.0
0.348,77.0,107.0
0.349,95.0,150.0
0.353,2148.0,187147.0
0.366,167.0,651.0
0.369,1098.0,91693.0
0.372,144.0,1226.0
0.376,84.0,197.0
0.378,288.0,1797.0
0.388,58.0,426.0
0.391,95.0,217.0
0.393,111.0,459.0
0.394,320.0,3283.5
0.395,149.0,957.0
0.396,101.0,213.0
0.399,450.0,13017.0
