evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2593.1428571428573,155133.7142857143
0.059,444.0,8831.0
0.062,3036.1428571428573,204862.42857142858
0.073,2779.5,177452.875
0.085,3431.5,239086.625
0.097,3287.0,220577.25
0.108,3710.7,242828.5
0.109,499.0,3907.0
0.11,163.0,199.0
0.113,499.0,38345.0
0.12,3393.0,224030.66666666666
0.127,329.0,757.0
0.132,4001.0,280433.0
0.143,2943.6,156241.4
0.155,4001.0,211712.0
0.167,3245.1428571428573,201381.42857142858
0.178,3320.0,180765.33333333334
0.19,3409.2,220578.6
0.202,1109.0,15704.0
0.213,3110.5,170640.0
0.225,2069.3333333333335,88004.0
0.24,138.0,374.0
0.248,1827.6666666666667,103133.66666666667
0.256,978.0,18690.0
0.258,107.0,112.0
0.283,1237.0,22841.0
0.295,111.0,190.0
0.334,49.0,66.0
0.372,84.0,88.0
0.393,396.0,2938.0
