evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2790.5,171333.9
0.059,444.0,8831.0
0.062,2989.0,202046.25
0.072,130.0,320.0
0.073,3186.6666666666665,213209.5
0.085,3422.230769230769,235054.23076923078
0.097,3715.4,254585.6
0.108,3819.5625,256987.375
0.109,499.0,3907.0
0.11,163.0,199.0
0.112,85.0,93.0
0.113,499.0,38345.0
0.12,3740.4285714285716,245460.2857142857
0.127,329.0,757.0
0.132,4001.0,286482.375
0.135,257.0,419.0
0.143,3245.714285714286,183467.14285714287
0.153,82.0,150.0
0.155,4001.0,271886.5
0.167,2837.8888888888887,163135.55555555556
0.174,144.0,190.0
0.176,147.0,173.0
0.178,3181.3333333333335,189373.0
0.19,3375.285714285714,199683.42857142858
0.202,2555.0,133791.5
0.213,2496.5,126349.0
0.225,1977.75,72016.0
0.24,138.0,374.0
0.248,1625.8,70307.4
0.256,978.0,18690.0
0.258,107.0,112.0
0.26,1441.0,19468.0
0.283,1237.0,22841.0
0.295,111.0,190.0
0.334,49.0,66.0
0.335,126.0,132.0
0.338,97.0,110.0
0.351,71.0,103.0
0.372,84.0,88.0
0.375,128.0,159.0
0.388,98.0,100.0
0.393,396.0,2938.0
