evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2163.3333333333335,119294.0
0.062,2686.3333333333335,188498.0
0.073,3115.0,192733.0
0.085,3551.2,252382.8
0.097,1145.0,36555.0
0.108,4001.0,250585.0
0.113,499.0,38345.0
0.12,4001.0,273372.5
0.132,4001.0,261756.0
0.143,2688.5,136936.0
0.167,4001.0,273785.0
0.178,4001.0,259804.0
0.19,2521.5,170530.5
0.202,1109.0,15704.0
0.213,2220.0,56587.0
0.225,1167.0,37064.0
0.258,107.0,112.0
0.295,111.0,190.0
0.393,396.0,2938.0
