evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2163.3333333333335,119294.0
0.062,2686.3333333333335,188498.0
0.073,3558.0,241544.0
0.085,3350.1428571428573,226743.85714285713
0.097,2573.0,149731.0
0.108,4001.0,253639.0
0.113,499.0,38345.0
0.12,4001.0,273372.5
0.132,4001.0,272852.5
0.143,3126.0,175570.66666666666
0.167,4001.0,270885.0
0.178,4001.0,259804.0
0.19,3014.6666666666665,201952.33333333334
0.202,1109.0,15704.0
0.213,2220.0,56587.0
0.225,1167.0,37064.0
0.248,2688.5,154224.0
0.256,978.0,18690.0
0.258,107.0,112.0
0.283,1237.0,22841.0
0.295,111.0,190.0
0.334,49.0,66.0
0.393,396.0,2938.0
