evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.0,169774.0
0.059,444.0,8831.0
0.062,3036.1428571428573,204862.42857142858
0.073,3112.6363636363635,207183.81818181818
0.085,3431.5,239086.625
0.097,3429.8,235320.0
0.108,3777.6923076923076,251096.15384615384
0.109,499.0,3907.0
0.11,163.0,199.0
0.113,499.0,38345.0
0.12,3545.0,232813.0
0.127,329.0,757.0
0.132,4001.0,280433.0
0.143,3119.8333333333335,165940.66666666666
0.155,4001.0,249449.0
0.167,3245.1428571428573,201381.42857142858
0.178,2771.5,139764.25
0.19,3271.0,201288.83333333334
0.202,2555.0,133791.5
0.213,2474.3333333333335,121122.33333333333
0.225,2069.3333333333335,88004.0
0.24,138.0,374.0
0.248,1650.75,84279.25
0.256,978.0,18690.0
0.258,107.0,112.0
0.26,1441.0,19468.0
0.283,1237.0,22841.0
0.295,111.0,190.0
0.334,49.0,66.0
0.338,97.0,110.0
0.351,71.0,103.0
0.372,84.0,88.0
0.393,396.0,2938.0
