evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.0,169774.0
0.059,444.0,8831.0
0.062,2989.0,202046.25
0.072,130.0,320.0
0.073,3186.6666666666665,213209.5
0.085,3374.0,232234.66666666666
0.097,3683.6666666666665,248206.88888888888
0.108,3807.4666666666667,254084.13333333333
0.109,499.0,3907.0
0.11,163.0,199.0
0.113,499.0,38345.0
0.12,3697.0,241304.5
0.127,329.0,757.0
0.132,4001.0,284057.85714285716
0.135,257.0,419.0
0.143,3245.714285714286,183467.14285714287
0.153,82.0,150.0
0.155,4001.0,271886.5
0.167,2837.8888888888887,163135.55555555556
0.174,144.0,190.0
0.178,3181.3333333333335,189373.0
0.19,3271.0,201288.83333333334
0.202,2555.0,133791.5
0.213,2474.3333333333335,121122.33333333333
0.225,1977.75,72016.0
0.24,138.0,374.0
0.248,1625.8,70307.4
0.256,978.0,18690.0
0.258,107.0,112.0
0.26,1441.0,19468.0
0.283,1237.0,22841.0
0.295,111.0,190.0
0.334,49.0,66.0
0.335,126.0,132.0
0.338,97.0,110.0
0.351,71.0,103.0
0.372,84.0,88.0
0.388,98.0,100.0
0.393,396.0,2938.0
