evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1913.75,92799.0
0.062,2875.3333333333335,196792.66666666666
0.073,3255.6666666666665,219638.66666666666
0.085,3350.1428571428573,226743.85714285713
0.097,3049.0,198182.66666666666
0.108,4001.0,263522.1666666667
0.11,163.0,199.0
0.113,499.0,38345.0
0.12,4001.0,273372.5
0.132,4001.0,262201.0
0.143,3344.75,188220.0
0.167,3245.1428571428573,201381.42857142858
0.178,4001.0,259804.0
0.19,3261.25,215636.25
0.202,1109.0,15704.0
0.213,3110.5,170640.0
0.225,1167.0,37064.0
0.24,138.0,374.0
0.248,1827.6666666666667,103133.66666666667
0.256,978.0,18690.0
0.258,107.0,112.0
0.283,1237.0,22841.0
0.295,111.0,190.0
0.334,49.0,66.0
0.393,396.0,2938.0
