evolution rate,geometric mean length lived,geometric mean species population time
0.05,1383.0011434154703,68974.73866869335
0.054,805.0000000000002,29777.00000000001
0.056,204.0,213.0
0.061,206.0,287.0
0.062,842.4895248868562,12206.461377027803
0.064,89.0,101.0
0.068,111.00000000000001,185.0
0.071,146.0,337.99999999999994
0.073,3561.8410570586398,202399.97891101852
0.078,152.0,165.0
0.085,3545.853328858371,228272.36134177545
0.087,193.0,240.0
0.09,92.0,142.0
0.092,82.0,93.0
0.094,137.0,156.0
0.097,1372.1886996976207,62225.06155329072
0.104,102.0,113.99999999999999
0.108,3223.5974689367176,195800.98017026417
0.109,108.0,189.0
0.12,2596.4972655872466,142743.3010311803
0.122,102.0,132.0
0.129,434.0,1414.0
0.132,2419.9032359826715,114100.7781765414
0.133,138.57488950022656,258.62134482675634
0.14,66.0,108.0
0.143,3599.51179700585,256971.18744351433
0.145,98.0,101.0
0.149,82.0,90.0
0.155,4001.0,272696.68978965457
0.157,64.0,202.0
0.162,125.19984025548914,344.3893145845266
0.165,126.0,149.0
0.167,3038.812404618449,156662.12328401036
0.17,120.93800064495856,138.70832707519762
0.177,95.0,103.0
0.178,1956.4423609460152,81838.11054201688
0.184,112.99999999999999,169.0
0.189,1441.9999999999998,47728.999999999985
0.19,3436.467779130394,206937.80907826126
0.202,2747.241652951761,161562.05806314378
0.208,97.0,202.99999999999997
0.211,106.0,277.0
0.212,196.0,344.0
0.213,1028.8254736418048,29119.13146016378
0.222,240.35598598745156,1119.5749193332263
0.225,2371.7216162487716,122793.78528246323
0.23,81.0,98.0
0.233,159.0,747.0000000000001
0.234,128.0,191.0
0.237,2115.79319708303,112159.13394840831
0.24,157.0,519.0
0.242,95.0,97.0
0.246,101.0,107.0
0.247,206.0,942.0
0.248,4001.0,256298.74059677206
0.249,90.0,92.0
0.254,105.0,227.0
0.26,3847.5278549795307,252182.23039531746
0.261,284.0,1940.9999999999995
0.267,198.0,505.0
0.272,4001.0,268679.3853740921
0.278,827.0,5634.0
0.281,206.0,288.99999999999994
0.283,1578.2249678150697,55456.7807441052
0.285,112.99999999999999,211.0
0.287,195.0,356.0
0.292,4001.0,269084.0
0.293,47.0,85.0
0.295,1184.091718133106,29281.38091897618
0.3,147.0,186.0
0.304,56.99999999999999,61.0
0.305,53.0,93.0
0.306,651.0000000000001,13943.000000000004
0.307,2232.3723172976893,92540.922486322
0.309,102.0,160.0
0.311,119.0,404.0
0.313,644.0,11327.000000000002
0.318,3943.000000000001,216398.99999999988
0.329,97.0,98.0
0.33,2653.6314740370417,105029.7979051659
0.333,77.0,88.0
0.342,2819.0,119723.99999999997
0.344,86.0,153.0
0.346,143.52700094407325,402.36302016959763
0.353,273.65066561663565,3030.2009905164223
0.365,369.38868417968627,3483.0970414273575
0.369,90.0,92.0
0.37,79.0,100.0
0.374,102.76186062932105,197.44619520264249
0.377,1605.0,45335.000000000015
0.386,84.09518416651456,127.37346662472527
0.391,93.0,112.99999999999999
0.392,123.0,305.99999999999994
0.398,206.0,704.0
