evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1395.6666666666667,73640.33333333333
0.054,805.0,29777.0
0.056,204.0,213.0
0.061,206.0,287.0
0.062,1895.0,92645.33333333333
0.064,89.0,101.0
0.068,111.0,185.0
0.071,146.0,338.0
0.073,3629.0,210960.25
0.078,152.0,165.0
0.085,3595.6666666666665,232775.33333333334
0.087,193.0,240.0
0.09,92.0,142.0
0.092,82.0,93.0
0.094,137.0,156.0
0.097,2133.0,117194.25
0.104,102.0,114.0
0.108,3422.25,221659.25
0.109,108.0,189.0
0.12,2864.2,182817.8
0.122,102.0,132.0
0.129,434.0,1414.0
0.132,2994.8,205704.8
0.133,142.0,269.0
0.14,66.0,108.0
0.143,3672.4,262268.6
0.145,98.0,101.0
0.149,82.0,90.0
0.155,4001.0,273130.0
0.157,64.0,202.0
0.162,130.0,472.5
0.165,126.0,149.0
0.167,3509.714285714286,224446.85714285713
0.17,122.5,139.0
0.177,95.0,103.0
0.178,2823.714285714286,175636.57142857142
0.184,113.0,169.0
0.189,1442.0,47729.0
0.19,3649.0,237694.875
0.202,3643.090909090909,250542.81818181818
0.208,97.0,203.0
0.211,106.0,277.0
0.212,196.0,344.0
0.213,2436.9,163808.9
0.222,286.0,3410.5
0.225,3508.5,237353.875
0.23,81.0,98.0
0.233,159.0,747.0
0.234,128.0,191.0
0.237,2560.75,166255.5
0.24,157.0,519.0
0.242,95.0,97.0
0.246,101.0,107.0
0.247,206.0,942.0
0.248,4001.0,256794.4
0.249,90.0,92.0
0.254,105.0,227.0
0.26,3866.625,258653.5
0.261,284.0,1941.0
0.267,198.0,505.0
0.272,4001.0,269455.0
0.278,827.0,5634.0
0.281,206.0,289.0
0.283,2682.25,179949.625
0.285,113.0,211.0
0.287,195.0,356.0
0.292,4001.0,269084.0
0.293,47.0,85.0
0.295,2251.5,134543.33333333334
0.3,147.0,186.0
0.304,57.0,61.0
0.305,53.0,93.0
0.306,651.0,13943.0
0.307,2445.3333333333335,102017.0
0.309,102.0,160.0
0.311,119.0,404.0
0.313,644.0,11327.0
0.318,3943.0,216399.0
0.329,97.0,98.0
0.33,2880.5,143252.0
0.333,77.0,88.0
0.342,2819.0,119724.0
0.344,86.0,153.0
0.346,153.0,745.0
0.353,427.75,16906.25
0.365,873.0,23023.0
0.369,90.0,92.0
0.37,79.0,100.0
0.374,103.0,227.0
0.377,1605.0,45335.0
0.386,86.0,130.0
0.391,93.0,113.0
0.392,123.0,306.0
0.398,206.0,704.0
