evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,815.0,27968.0
0.062,478.0,23313.0
0.072,260.0,34153.0
0.078,320.0,19420.0
0.079,245.0,12942.0
0.083,707.0,18971.0
0.096,211.0,37433.0
0.104,223.0,1564.0
0.108,240.0,62683.0
0.111,66.0,99.0
0.12,234.0,5204.0
0.122,57.0,94.0
0.129,320.0,21291.0
0.139,316.0,27331.0
0.14,127.0,660.0
0.141,88.0,249.0
0.146,208.0,545.0
0.15,63.0,110.0
0.154,136.0,1236.0
0.156,745.0,103372.0
0.165,130.0,567.0
0.181,88.0,89.0
0.194,781.0,118450.0
0.195,185.5,1936.0
0.197,430.0,74849.0
0.199,405.0,12499.0
0.21,2304.0,130054.0
0.219,815.0,90171.0
0.221,2827.0,172499.0
0.224,87.0,149.0
0.225,316.0,8041.0
0.229,103.0,485.0
0.231,108.0,273.0
0.232,96.0,241.0
0.234,756.0,36032.0
0.236,925.0,47317.5
0.237,63.0,190.0
0.242,721.0,13168.0
0.246,1231.0,146966.0
0.248,306.0,5391.0
0.26,1594.5,81392.5
0.266,2443.0,143908.0
0.272,58.0,95.0
0.279,1585.0,92336.5
0.283,119.5,385.5
0.285,129.0,338.0
0.293,110.0,151.0
0.296,371.0,17594.0
0.298,360.0,3433.0
0.3,224.5,3099.0
0.311,98.0,200.0
0.323,737.0,33582.0
0.34,981.5,35592.5
0.344,97.0,168.0
0.346,45.0,85.0
0.348,300.0,4949.0
0.35,108.0,225.0
0.352,122.0,832.0
0.354,607.0,10127.0
0.362,183.0,2307.0
0.365,78.0,138.0
0.375,97.0,223.0
0.385,242.0,8500.0
0.388,348.0,13262.0
0.391,96.0,194.0
